BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"56910","104784","47874"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"24073","120980","96907"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"23122","74954","51832"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"16576","16576","0"
富邦證券,9600,富邦-新竹,9647,Buy,8358金居,"13111","53068","39957"
富邦證券,9600,富邦-新竹,9647,Buy,2059川湖,"12880","15950","3070"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"11790","28573","16783"
富邦證券,9600,富邦-新竹,9647,Buy,00881國泰台灣科技龍頭,"10565","12433","1868"
富邦證券,9600,富邦-新竹,9647,Buy,3211順達,"10202","14930","4728"
富邦證券,9600,富邦-新竹,9647,Buy,3533嘉澤,"9709","13349","3640"
富邦證券,9600,富邦-新竹,9647,Buy,6182合晶,"9216","36524","27308"
富邦證券,9600,富邦-新竹,9647,Buy,2645長榮航太,"9207","11152","1945"
富邦證券,9600,富邦-新竹,9647,Buy,4541晟田,"9014","10033","1019"
富邦證券,9600,富邦-新竹,9647,Buy,2368金像電,"8999","14569","5570"
富邦證券,9600,富邦-新竹,9647,Buy,5269祥碩,"8338","8458","120"
富邦證券,9600,富邦-新竹,9647,Buy,3406玉晶光,"8146","11334","3188"
富邦證券,9600,富邦-新竹,9647,Buy,6515穎崴,"7381","7565","184"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"6809","24793","17984"
富邦證券,9600,富邦-新竹,9647,Buy,2412中華電,"6281","6417","136"
富邦證券,9600,富邦-新竹,9647,Buy,2377微星,"5981","17771","11790"
富邦證券,9600,富邦-新竹,9647,Buy,6753龍德造船,"5957","10530","4573"
富邦證券,9600,富邦-新竹,9647,Buy,8926台汽電,"5788","5788","0"
富邦證券,9600,富邦-新竹,9647,Buy,4590富田-創,"5679","5679","0"
富邦證券,9600,富邦-新竹,9647,Buy,00878國泰永續高股息,"5676","11133","5457"
富邦證券,9600,富邦-新竹,9647,Buy,4967十銓,"5611","5645","34"
富邦證券,9600,富邦-新竹,9647,Buy,3324雙鴻,"5590","5751","161"
富邦證券,9600,富邦-新竹,9647,Buy,6683雍智科技,"5453","8509","3056"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"5012","13532","8520"
富邦證券,9600,富邦-新竹,9647,Buy,3265台星科,"4898","6853","1955"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"4577","8390","3813"
富邦證券,9600,富邦-新竹,9647,Buy,3105穩懋,"4272","17679","13407"
富邦證券,9600,富邦-新竹,9647,Buy,6121新普,"4188","4247","59"
富邦證券,9600,富邦-新竹,9647,Buy,5475德宏,"4154","9536","5382"
富邦證券,9600,富邦-新竹,9647,Buy,8150南茂,"4145","6552","2407"
富邦證券,9600,富邦-新竹,9647,Buy,6903巨漢,"4091","4091","0"
富邦證券,9600,富邦-新竹,9647,Buy,00929復華台灣科技優息,"4007","4214","207"
富邦證券,9600,富邦-新竹,9647,Buy,7711永擎,"3977","4510","533"
富邦證券,9600,富邦-新竹,9647,Buy,5483中美晶,"3820","15325","11505"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"3730","5316","1586"
富邦證券,9600,富邦-新竹,9647,Buy,6691洋基工程,"3684","3717","33"
富邦證券,9600,富邦-新竹,9647,Buy,2313華通,"3652","16256","12604"
富邦證券,9600,富邦-新竹,9647,Buy,8039台虹,"3453","30144","26691"
富邦證券,9600,富邦-新竹,9647,Buy,3479安勤,"3429","3558","129"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"3399","15368","11969"
富邦證券,9600,富邦-新竹,9647,Buy,6414樺漢,"3376","7611","4235"
富邦證券,9600,富邦-新竹,9647,Buy,00830國泰費城半導體,"3260","3295","35"
富邦證券,9600,富邦-新竹,9647,Buy,7734印能科技,"3252","3252","0"
富邦證券,9600,富邦-新竹,9647,Buy,5371中光電,"3222","7946","4724"
富邦證券,9600,富邦-新竹,9647,Buy,3702大聯大,"3197","3663","466"
富邦證券,9600,富邦-新竹,9647,Buy,8112至上,"3193","7377","4184"
富邦證券,9600,富邦-新竹,9647,Sell,2454聯發科,"-66771","20903","87674"
富邦證券,9600,富邦-新竹,9647,Sell,6669緯穎,"-44461","15640","60101"
富邦證券,9600,富邦-新竹,9647,Sell,2344華邦電,"-38342","48294","86636"
富邦證券,9600,富邦-新竹,9647,Sell,1303南亞,"-34045","21158","55203"
富邦證券,9600,富邦-新竹,9647,Sell,2324仁寶,"-31122","1773","32895"
富邦證券,9600,富邦-新竹,9647,Sell,6770力積電,"-29904","69651","99555"
富邦證券,9600,富邦-新竹,9647,Sell,4958臻鼎-KY,"-28254","56282","84536"
富邦證券,9600,富邦-新竹,9647,Sell,2357華碩,"-22281","9617","31898"
富邦證券,9600,富邦-新竹,9647,Sell,3443創意,"-20692","1045","21737"
富邦證券,9600,富邦-新竹,9647,Sell,6223旺矽,"-20011","7367","27378"
富邦證券,9600,富邦-新竹,9647,Sell,3037欣興,"-19097","2681","21778"
