BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"11746","24637","12891"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"11015","22354","11339"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"10623","16602","5979"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"9818","14244","4426"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3481群創,"6912","12546","5634"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00881國泰台灣科技龍頭,"5165","5331","166"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"4866","9481","4615"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8299群聯,"3708","12314","8606"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2492華新科,"3545","7954","4409"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4967十銓,"3046","3046","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00708L期元大S＆P黃金正2,"3002","3002","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2383台光電,"2987","8685","5698"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6446藥華藥,"2979","2995","16"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00738U期元大道瓊白銀,"2753","2758","5"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8996高力,"2454","10305","7851"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2345智邦,"2409","4738","2329"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3533嘉澤,"2313","2486","173"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8261富鼎,"2309","3450","1141"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2303聯電,"2103","4762","2659"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3709鑫聯大投控,"1785","1785","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00633L富邦上証正2,"1759","1759","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"1694","3269","1575"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3037欣興,"1593","12957","11364"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6206飛捷,"1455","1455","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2610華航,"1404","1404","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2377微星,"1218","4032","2814"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"1183","5800","4617"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00878國泰永續高股息,"1183","1883","700"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2451創見,"1175","1187","12"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8227巨有科技,"1113","1721","608"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2368金像電,"1102","6352","5250"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2467志聖,"1083","1083","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2375凱美,"1069","1729","660"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3209全科,"1064","1594","530"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3034聯詠,"1026","1028","2"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5388中磊,"980","1140","160"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1717長興,"960","1593","633"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00753L中信中國50正2,"951","951","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3149正達,"930","1131","201"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2880華南金,"926","1004","78"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3260威剛,"921","962","41"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00933B國泰10Y+金融債,"905","905","0"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1519華城,"866","867","1"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,8069元太,"857","1020","163"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6451訊芯-KY,"852","856","4"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2449京元電子,"835","1081","246"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2359所羅門,"818","2696","1878"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00937B群益ESG投等債20,"758","773","15"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4749新應材,"756","835","79"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00961FT臺灣永續高息,"752","792","40"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1785光洋科,"-13435","1492","14927"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8046南電,"-13294","8139","21433"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-12874","19783","32657"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6770力積電,"-9249","32598","41847"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2357華碩,"-8531","1978","10509"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-6826","4430","11256"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3443創意,"-5835","5580","11415"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4958臻鼎-KY,"-5457","21661","27118"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3661世芯-KY,"-5253","17454","22707"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2324仁寶,"-4403","1513","5916"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6187萬潤,"-4157","0","4157"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00991A主動復華未來50,"-4128","402","4530"
