BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,8299群聯,"18407","25826","7419"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"16938","36172","19234"
凱基,9200,凱基-台中,9204,Buy,2408南亞科,"14856","34624","19768"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"10574","17707","7133"
凱基,9200,凱基-台中,9204,Buy,6223旺矽,"6505","6570","65"
凱基,9200,凱基-台中,9204,Buy,1402遠東新,"5828","5828","0"
凱基,9200,凱基-台中,9204,Buy,2441超豐,"5669","8136","2467"
凱基,9200,凱基-台中,9204,Buy,3176基亞,"4781","4781","0"
凱基,9200,凱基-台中,9204,Buy,6182合晶,"3930","35682","31752"
凱基,9200,凱基-台中,9204,Buy,5289宜鼎,"3538","9458","5920"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"3537","8957","5420"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"2826","7030","4204"
凱基,9200,凱基-台中,9204,Buy,6138茂達,"2801","3729","928"
凱基,9200,凱基-台中,9204,Buy,6962奕力-KY,"2797","2797","0"
凱基,9200,凱基-台中,9204,Buy,2317鴻海,"2796","7427","4631"
凱基,9200,凱基-台中,9204,Buy,3617碩天,"2694","3028","334"
凱基,9200,凱基-台中,9204,Buy,2059川湖,"2446","2507","61"
凱基,9200,凱基-台中,9204,Buy,6488環球晶,"2384","65213","62829"
凱基,9200,凱基-台中,9204,Buy,7769鴻勁,"2180","9306","7126"
凱基,9200,凱基-台中,9204,Buy,8016矽創,"2155","2465","310"
凱基,9200,凱基-台中,9204,Buy,00881國泰台灣科技龍頭,"1873","1873","0"
凱基,9200,凱基-台中,9204,Buy,3189景碩,"1778","1778","0"
凱基,9200,凱基-台中,9204,Buy,6414樺漢,"1767","2188","421"
凱基,9200,凱基-台中,9204,Buy,3135凌航,"1532","1532","0"
凱基,9200,凱基-台中,9204,Buy,2436偉詮電,"1417","1488","71"
凱基,9200,凱基-台中,9204,Buy,2377微星,"1385","2583","1198"
凱基,9200,凱基-台中,9204,Buy,4931新盛力,"1334","1864","530"
凱基,9200,凱基-台中,9204,Buy,2002中鋼,"1254","1425","171"
凱基,9200,凱基-台中,9204,Buy,00988B玉山嚴選非投債,"1246","1246","0"
凱基,9200,凱基-台中,9204,Buy,3081聯亞,"1214","1214","0"
凱基,9200,凱基-台中,9204,Buy,8069元太,"1144","1308","164"
凱基,9200,凱基-台中,9204,Buy,1717長興,"1106","2686","1580"
凱基,9200,凱基-台中,9204,Buy,3324雙鴻,"1096","3146","2050"
凱基,9200,凱基-台中,9204,Buy,3149正達,"1074","1207","133"
凱基,9200,凱基-台中,9204,Buy,00937B群益ESG投等債20,"1020","1020","0"
凱基,9200,凱基-台中,9204,Buy,2368金像電,"947","6345","5398"
凱基,9200,凱基-台中,9204,Buy,3090日電貿,"892","892","0"
凱基,9200,凱基-台中,9204,Buy,3413京鼎,"887","887","0"
凱基,9200,凱基-台中,9204,Buy,7822倍利科,"875","875","0"
凱基,9200,凱基-台中,9204,Buy,6121新普,"843","843","0"
凱基,9200,凱基-台中,9204,Buy,2409友達,"802","1145","343"
凱基,9200,凱基-台中,9204,Buy,2891中信金,"763","1093","330"
凱基,9200,凱基-台中,9204,Buy,8358金居,"743","16544","15801"
凱基,9200,凱基-台中,9204,Buy,3362先進光,"742","1108","366"
凱基,9200,凱基-台中,9204,Buy,2105正新,"729","729","0"
凱基,9200,凱基-台中,9204,Buy,3374精材,"724","3330","2606"
凱基,9200,凱基-台中,9204,Buy,6584南俊國際,"708","708","0"
凱基,9200,凱基-台中,9204,Buy,3441聯一光,"678","678","0"
凱基,9200,凱基-台中,9204,Buy,8261富鼎,"667","1850","1183"
凱基,9200,凱基-台中,9204,Buy,6196帆宣,"651","651","0"
凱基,9200,凱基-台中,9204,Sell,7744崴寶,"-37783","27049","64832"
凱基,9200,凱基-台中,9204,Sell,6770力積電,"-17304","16067","33371"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-15108","29291","44399"
凱基,9200,凱基-台中,9204,Sell,2383台光電,"-12866","892","13758"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-11156","52635","63791"
凱基,9200,凱基-台中,9204,Sell,2887台新新光金,"-11056","185","11241"
凱基,9200,凱基-台中,9204,Sell,4958臻鼎-KY,"-10891","11329","22220"
凱基,9200,凱基-台中,9204,Sell,00981A主動統一台股增長,"-8704","794","9498"
凱基,9200,凱基-台中,9204,Sell,2308台達電,"-6137","2556","8693"
凱基,9200,凱基-台中,9204,Sell,2376技嘉,"-6130","393","6523"
凱基,9200,凱基-台中,9204,Sell,3661世芯-KY,"-5838","8866","14704"
凱基,9200,凱基-台中,9204,Sell,6239力成,"-5323","929","6252"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-5291","160","5451"
凱基,9200,凱基-台中,9204,Sell,2357華碩,"-5166","981","6147"
凱基,9200,凱基-台中,9204,Sell,3653健策,"-5066","477","5543"
凱基,9200,凱基-台中,9204,Sell,5483中美晶,"-4678","1548","6226"
凱基,9200,凱基-台中,9204,Sell,2382廣達,"-4302","416","4718"
凱基,9200,凱基-台中,9204,Sell,8039台虹,"-4150","6045","10195"
凱基,9200,凱基-台中,9204,Sell,6538倉和,"-3999","0","3999"
凱基,9200,凱基-台中,9204,Sell,3481群創,"-3988","3772","7760"
凱基,9200,凱基-台中,9204,Sell,8996高力,"-3935","1280","5215"
凱基,9200,凱基-台中,9204,Sell,5475德宏,"-3870","1748","5618"
凱基,9200,凱基-台中,9204,Sell,3105穩懋,"-3401","2357","5758"
凱基,9200,凱基-台中,9204,Sell,1710東聯,"-3330","0","3330"
凱基,9200,凱基-台中,9204,Sell,00631L元大台灣50正2,"-3260","822","4082"
凱基,9200,凱基-台中,9204,Sell,2353宏碁,"-3207","1360","4567"
凱基,9200,凱基-台中,9204,Sell,2801彰銀,"-3191","704","3895"
凱基,9200,凱基-台中,9204,Sell,3211順達,"-3152","798","3950"
凱基,9200,凱基-台中,9204,Sell,8033雷虎,"-2779","381","3160"
凱基,9200,凱基-台中,9204,Sell,2359所羅門,"-2731","1461","4192"
凱基,9200,凱基-台中,9204,Sell,6446藥華藥,"-2669","3396","6065"
凱基,9200,凱基-台中,9204,Sell,2395研華,"-2659","826","3485"
凱基,9200,凱基-台中,9204,Sell,7792安葆,"-2586","763","3349"
凱基,9200,凱基-台中,9204,Sell,3673TPK-KY,"-2391","74","2465"
凱基,9200,凱基-台中,9204,Sell,3231緯創,"-2326","13344","15670"
凱基,9200,凱基-台中,9204,Sell,0050元大台灣50,"-2321","768","3089"
凱基,9200,凱基-台中,9204,Sell,0056元大高股息,"-2311","64","2375"
凱基,9200,凱基-台中,9204,Sell,2330台積電,"-2298","5917","8215"
凱基,9200,凱基-台中,9204,Sell,9904寶成,"-2205","671","2876"
凱基,9200,凱基-台中,9204,Sell,1301台塑,"-2167","1236","3403"
凱基,9200,凱基-台中,9204,Sell,3706神達,"-2158","278","2436"
凱基,9200,凱基-台中,9204,Sell,6409旭隼,"-2060","0","2060"
凱基,9200,凱基-台中,9204,Sell,2356英業達,"-2051","1487","3538"
凱基,9200,凱基-台中,9204,Sell,6415矽力*-KY,"-1961","535","2496"
凱基,9200,凱基-台中,9204,Sell,2527宏璟,"-1903","761","2664"
凱基,9200,凱基-台中,9204,Sell,2615萬海,"-1801","271","2072"
凱基,9200,凱基-台中,9204,Sell,1303南亞,"-1765","9049","10814"
