BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2330台積電,"15517","74132","58615"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"12568","28840","16272"
康和,8450,康和-嘉義,8459,Buy,3005神基,"9061","9295","234"
康和,8450,康和-嘉義,8459,Buy,1590亞德客-KY,"8790","8790","0"
康和,8450,康和-嘉義,8459,Buy,00881國泰台灣科技龍頭,"8188","8629","441"
康和,8450,康和-嘉義,8459,Buy,8299群聯,"7869","15202","7333"
康和,8450,康和-嘉義,8459,Buy,8046南電,"7459","11855","4396"
康和,8450,康和-嘉義,8459,Buy,2887台新新光金,"6918","9517","2599"
康和,8450,康和-嘉義,8459,Buy,4916事欣科,"6307","6628","321"
康和,8450,康和-嘉義,8459,Buy,2395研華,"6217","6900","683"
康和,8450,康和-嘉義,8459,Buy,3287廣寰科,"5721","6293","572"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"5682","6420","738"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"5662","10398","4736"
康和,8450,康和-嘉義,8459,Buy,3008大立光,"4596","5116","520"
康和,8450,康和-嘉義,8459,Buy,6831邁科,"4099","4104","5"
康和,8450,康和-嘉義,8459,Buy,3042晶技,"4090","6257","2167"
康和,8450,康和-嘉義,8459,Buy,00400A主動國泰動能高息,"3937","4134","197"
康和,8450,康和-嘉義,8459,Buy,3703欣陸,"3760","3760","0"
康和,8450,康和-嘉義,8459,Buy,3533嘉澤,"3613","5332","1719"
康和,8450,康和-嘉義,8459,Buy,4541晟田,"3158","7968","4810"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"2916","8629","5713"
康和,8450,康和-嘉義,8459,Buy,6182合晶,"2658","3951","1293"
康和,8450,康和-嘉義,8459,Buy,8112至上,"2618","3111","493"
康和,8450,康和-嘉義,8459,Buy,00993A主動安聯台灣,"2408","2408","0"
康和,8450,康和-嘉義,8459,Buy,2915潤泰全,"2375","2376","1"
康和,8450,康和-嘉義,8459,Buy,3163波若威,"2174","2174","0"
康和,8450,康和-嘉義,8459,Buy,4958臻鼎-KY,"2168","19354","17186"
康和,8450,康和-嘉義,8459,Buy,2412中華電,"2027","2027","0"
康和,8450,康和-嘉義,8459,Buy,4767誠泰科技,"2008","2092","84"
康和,8450,康和-嘉義,8459,Buy,00988A主動統一全球創新,"1855","1855","0"
康和,8450,康和-嘉義,8459,Buy,3037欣興,"1840","4101","2261"
康和,8450,康和-嘉義,8459,Buy,2368金像電,"1816","4230","2414"
康和,8450,康和-嘉義,8459,Buy,4766南寶,"1700","1700","0"
康和,8450,康和-嘉義,8459,Buy,8271宇瞻,"1626","1626","0"
康和,8450,康和-嘉義,8459,Buy,00891中信關鍵半導體,"1586","1623","37"
康和,8450,康和-嘉義,8459,Buy,2027大成鋼,"1539","2174","635"
康和,8450,康和-嘉義,8459,Buy,4973廣穎,"1454","3283","1829"
康和,8450,康和-嘉義,8459,Buy,1810和成,"1441","2520","1079"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"1390","1845","455"
康和,8450,康和-嘉義,8459,Buy,2645長榮航太,"1386","1779","393"
康和,8450,康和-嘉義,8459,Buy,2486一詮,"1380","1380","0"
康和,8450,康和-嘉義,8459,Buy,2618長榮航,"1347","1622","275"
康和,8450,康和-嘉義,8459,Buy,3003健和興,"1333","1401","68"
康和,8450,康和-嘉義,8459,Buy,2014中鴻,"1323","1323","0"
康和,8450,康和-嘉義,8459,Buy,2354鴻準,"1305","1305","0"
康和,8450,康和-嘉義,8459,Buy,6727亞泰金屬,"1291","2152","861"
康和,8450,康和-嘉義,8459,Buy,1608華榮,"1187","1187","0"
康和,8450,康和-嘉義,8459,Buy,3317尼克森,"1165","1172","7"
康和,8450,康和-嘉義,8459,Buy,3693營邦,"1114","1653","539"
康和,8450,康和-嘉義,8459,Buy,6613朋億*,"1080","1080","0"
康和,8450,康和-嘉義,8459,Sell,2408南亞科,"-27254","54425","81679"
康和,8450,康和-嘉義,8459,Sell,2002中鋼,"-18808","457","19265"
康和,8450,康和-嘉義,8459,Sell,2308台達電,"-17496","3982","21478"
康和,8450,康和-嘉義,8459,Sell,6770力積電,"-11170","42981","54151"
康和,8450,康和-嘉義,8459,Sell,3479安勤,"-10584","131","10715"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-10305","1121","11426"
康和,8450,康和-嘉義,8459,Sell,4123晟德,"-10187","686","10873"
康和,8450,康和-嘉義,8459,Sell,2634漢翔,"-9545","6254","15799"
康和,8450,康和-嘉義,8459,Sell,2344華邦電,"-9372","34425","43797"
康和,8450,康和-嘉義,8459,Sell,1303南亞,"-8900","14312","23212"
康和,8450,康和-嘉義,8459,Sell,2337旺宏,"-8762","10508","19270"
康和,8450,康和-嘉義,8459,Sell,2376技嘉,"-8752","0","8752"
康和,8450,康和-嘉義,8459,Sell,2324仁寶,"-7784","1650","9434"
康和,8450,康和-嘉義,8459,Sell,2383台光電,"-7113","0","7113"
康和,8450,康和-嘉義,8459,Sell,3081聯亞,"-6585","50","6635"
康和,8450,康和-嘉義,8459,Sell,3443創意,"-6528","0","6528"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-5522","3197","8719"
康和,8450,康和-嘉義,8459,Sell,00403A主動統一升級50,"-4934","106","5040"
康和,8450,康和-嘉義,8459,Sell,2377微星,"-4781","1692","6473"
康和,8450,康和-嘉義,8459,Sell,6152百一,"-4479","0","4479"
康和,8450,康和-嘉義,8459,Sell,3661世芯-KY,"-4269","42","4311"
康和,8450,康和-嘉義,8459,Sell,2603長榮,"-3925","0","3925"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-3876","4029","7905"
康和,8450,康和-嘉義,8459,Sell,00991A主動復華未來50,"-3728","165","3893"
康和,8450,康和-嘉義,8459,Sell,3653健策,"-2932","2339","5271"
康和,8450,康和-嘉義,8459,Sell,6278台表科,"-2827","360","3187"
康和,8450,康和-嘉義,8459,Sell,3374精材,"-2579","1071","3650"
康和,8450,康和-嘉義,8459,Sell,9904寶成,"-2385","447","2832"
康和,8450,康和-嘉義,8459,Sell,2313華通,"-2365","2194","4559"
康和,8450,康和-嘉義,8459,Sell,2353宏碁,"-2248","778","3026"
康和,8450,康和-嘉義,8459,Sell,2357華碩,"-2154","58","2212"
康和,8450,康和-嘉義,8459,Sell,3481群創,"-1996","11102","13098"
康和,8450,康和-嘉義,8459,Sell,2317鴻海,"-1881","2099","3980"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-1878","0","1878"
康和,8450,康和-嘉義,8459,Sell,6265方土昶,"-1797","1115","2912"
康和,8450,康和-嘉義,8459,Sell,3624光頡,"-1729","88","1817"
康和,8450,康和-嘉義,8459,Sell,3362先進光,"-1675","181","1856"
康和,8450,康和-嘉義,8459,Sell,2359所羅門,"-1599","2834","4433"
康和,8450,康和-嘉義,8459,Sell,5289宜鼎,"-1598","1545","3143"
康和,8450,康和-嘉義,8459,Sell,6498久禾光,"-1553","0","1553"
康和,8450,康和-嘉義,8459,Sell,2426鼎元,"-1536","200","1736"
康和,8450,康和-嘉義,8459,Sell,3135凌航,"-1534","2070","3604"
康和,8450,康和-嘉義,8459,Sell,6456GIS-KY,"-1392","0","1392"
康和,8450,康和-嘉義,8459,Sell,1301台塑,"-1357","6158","7515"
康和,8450,康和-嘉義,8459,Sell,8028昇陽半導體,"-1327","1","1328"
康和,8450,康和-嘉義,8459,Sell,9933中鼎,"-1242","0","1242"
康和,8450,康和-嘉義,8459,Sell,6834天二科技,"-1238","10","1248"
康和,8450,康和-嘉義,8459,Sell,8261富鼎,"-1193","195","1388"
康和,8450,康和-嘉義,8459,Sell,2465麗臺,"-1186","589","1775"
康和,8450,康和-嘉義,8459,Sell,3491昇達科,"-1169","7171","8340"
