BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"4236","6777","2541"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8299群聯,"2717","7092","4375"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"2591","3119","528"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"2560","3081","521"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"2228","4072","1844"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2010春源,"1794","1794","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1321","1331","10"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"1281","1283","2"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5289宜鼎,"1041","1041","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00989B台新美國非投等債,"1026","1026","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7828創新服務,"931","931","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"662","2304","1642"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3663鑫科,"655","655","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"550","550","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8096擎亞,"484","484","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2486一詮,"458","458","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"455","592","137"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6290良維,"443","443","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8261富鼎,"423","984","561"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2009第一銅,"391","391","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3035智原,"351","351","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5228鈺鎧,"307","307","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00984D主動聯博全球非投,"304","304","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6138茂達,"300","300","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00953B群益優選非投等債,"292","292","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"284","550","266"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3312弘憶股,"280","280","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4967十銓,"277","277","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6683雍智科技,"272","272","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8028昇陽半導體,"269","269","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"267","329","62"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"260","270","10"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3622洋華,"259","259","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00662富邦NASDAQ,"247","247","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3033威健,"241","241","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6509聚和,"238","238","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"216","433","217"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3260威剛,"201","604","403"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4904遠傳,"197","197","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"191","191","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981B第一金優選非投債,"186","186","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6669緯穎,"186","212","26"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2542興富發,"183","183","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1815富喬,"183","274","91"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3042晶技,"181","363","182"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1513中興電,"172","175","3"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2441超豐,"171","294","123"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8054安國,"168","168","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1605華新,"167","206","39"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6217中探針,"166","166","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00631L元大台灣50正2,"-6044","837","6881"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2408南亞科,"-4914","7785","12699"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2330台積電,"-3557","1185","4742"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3017奇鋐,"-3521","0","3521"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3706神達,"-3354","185","3539"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009825聯邦美國金融創新,"-3176","15","3191"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8046南電,"-2640","0","2640"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1303南亞,"-2584","1383","3967"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,0050元大台灣50,"-1835","173","2008"
