BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2408南亞科,"27171","49251","22080"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"22975","48474","25499"
元大證券,9800,元大-古亭,003900380039006b,Buy,5274信驊,"17188","17750","562"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"16056","31697","15641"
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"14232","14661","429"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"8914","12142","3228"
元大證券,9800,元大-古亭,003900380039006b,Buy,00632R元大台灣50反1,"5265","5315","50"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"5212","7857","2645"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"5110","5417","307"
元大證券,9800,元大-古亭,003900380039006b,Buy,6182合晶,"4349","5653","1304"
元大證券,9800,元大-古亭,003900380039006b,Buy,8069元太,"4187","6525","2338"
元大證券,9800,元大-古亭,003900380039006b,Buy,3264欣銓,"4140","4824","684"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"3796","5278","1482"
元大證券,9800,元大-古亭,003900380039006b,Buy,6187萬潤,"3712","20426","16714"
元大證券,9800,元大-古亭,003900380039006b,Buy,3693營邦,"3418","3418","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,5904寶雅*,"3202","3202","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2458義隆,"3202","3202","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8261富鼎,"3014","9030","6016"
元大證券,9800,元大-古亭,003900380039006b,Buy,3406玉晶光,"2839","4707","1868"
元大證券,9800,元大-古亭,003900380039006b,Buy,2493揚博,"2763","2763","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"2522","48080","45558"
元大證券,9800,元大-古亭,003900380039006b,Buy,2492華新科,"2522","10432","7910"
