BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2303聯電,"2432","2915","483"
寶盛,5460,寶盛,5460,Buy,2330台積電,"2410","4840","2430"
寶盛,5460,寶盛,5460,Buy,2345智邦,"2310","2310","0"
寶盛,5460,寶盛,5460,Buy,8299群聯,"2105","2105","0"
寶盛,5460,寶盛,5460,Buy,8070長華*,"2024","2024","0"
寶盛,5460,寶盛,5460,Buy,2492華新科,"1558","1558","0"
寶盛,5460,寶盛,5460,Buy,8043蜜望實,"773","773","0"
寶盛,5460,寶盛,5460,Buy,00980A主動野村臺灣優選,"764","764","0"
寶盛,5460,寶盛,5460,Buy,00878國泰永續高股息,"745","745","0"
寶盛,5460,寶盛,5460,Buy,6182合晶,"698","698","0"
寶盛,5460,寶盛,5460,Buy,3374精材,"671","671","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"666","2231","1565"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"614","614","0"
寶盛,5460,寶盛,5460,Buy,3231緯創,"581","979","398"
寶盛,5460,寶盛,5460,Buy,6239力成,"558","558","0"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"524","784","260"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"522","522","0"
寶盛,5460,寶盛,5460,Buy,6196帆宣,"515","515","0"
寶盛,5460,寶盛,5460,Buy,3044健鼎,"492","492","0"
寶盛,5460,寶盛,5460,Buy,1301台塑,"475","595","120"
寶盛,5460,寶盛,5460,Buy,3515華擎,"457","457","0"
寶盛,5460,寶盛,5460,Buy,2912統一超,"430","430","0"
寶盛,5460,寶盛,5460,Buy,3211順達,"395","395","0"
寶盛,5460,寶盛,5460,Buy,1795美時,"364","364","0"
寶盛,5460,寶盛,5460,Buy,3702大聯大,"351","351","0"
寶盛,5460,寶盛,5460,Buy,9904寶成,"345","345","0"
寶盛,5460,寶盛,5460,Buy,2454聯發科,"337","421","84"
寶盛,5460,寶盛,5460,Buy,6274台燿,"334","334","0"
寶盛,5460,寶盛,5460,Buy,2610華航,"299","299","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"276","276","0"
寶盛,5460,寶盛,5460,Buy,8028昇陽半導體,"271","271","0"
寶盛,5460,寶盛,5460,Buy,5351鈺創,"270","404","134"
寶盛,5460,寶盛,5460,Buy,2607榮運,"248","248","0"
寶盛,5460,寶盛,5460,Buy,2886兆豐金,"233","233","0"
