BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"77824","103191","25367"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3211順達,"50924","51711","787"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3481群創,"46752","47183","431"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2409友達,"42809","44318","1509"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2455全新,"34573","35728","1155"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"14124","49982","35858"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"11916","24478","12562"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6683雍智科技,"11198","12745","1547"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4971IET-KY,"11030","11030","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3016嘉晶,"10530","30792","20262"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"10261","10261","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6781AES-KY,"10245","10245","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"10209","84888","74679"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8046南電,"7888","46564","38676"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3042晶技,"7481","7481","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"7081","22842","15761"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"5330","16266","10936"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"4859","4859","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0050元大台灣50,"3740","4276","536"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3707漢磊,"3689","12835","9146"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3533嘉澤,"3485","5190","1705"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3293鈊象,"3012","3012","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3529力旺,"2545","5330","2785"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"2164","3890","1726"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"2062","8341","6279"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6239力成,"1983","2265","282"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3032偉訓,"1853","2260","407"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4905台聯電,"1694","1694","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5347世界,"1645","1645","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2353宏碁,"1615","1615","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6139亞翔,"1593","2397","804"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"1555","1555","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6278台表科,"1551","1907","356"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3006晶豪科,"1400","1400","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5340建榮,"1313","3054","1741"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"1296","7544","6248"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6449鈺邦,"1213","1213","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2375凱美,"1068","1068","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6207雷科,"1068","1068","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00631L元大台灣50正2,"1044","1044","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"993","4666","3673"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2645長榮航太,"986","1374","388"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5536聖暉*,"925","925","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3413京鼎,"894","894","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4123晟德,"891","891","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5388中磊,"876","876","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3388崇越電,"814","814","0"
