BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,8299群聯,"14176","16416","2240"
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"4686","6166","1480"
國票證券,7790,國票-台東,7791,Buy,3661世芯-KY,"4210","4210","0"
國票證券,7790,國票-台東,7791,Buy,8358金居,"3622","3622","0"
國票證券,7790,國票-台東,7791,Buy,8039台虹,"3209","3757","548"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"3184","8434","5250"
國票證券,7790,國票-台東,7791,Buy,2492華新科,"3100","4046","946"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"2813","5412","2599"
國票證券,7790,國票-台東,7791,Buy,6139亞翔,"2397","6396","3999"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"2395","7965","5570"
國票證券,7790,國票-台東,7791,Buy,6213聯茂,"2351","2837","486"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"2211","3029","818"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"2203","4809","2606"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"2181","4095","1914"
國票證券,7790,國票-台東,7791,Buy,3357臺慶科,"2089","2320","231"
國票證券,7790,國票-台東,7791,Buy,4931新盛力,"1813","1813","0"
國票證券,7790,國票-台東,7791,Buy,5388中磊,"1606","1606","0"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"1531","2299","768"
國票證券,7790,國票-台東,7791,Buy,6187萬潤,"1290","1290","0"
國票證券,7790,國票-台東,7791,Buy,2377微星,"1007","1325","318"
國票證券,7790,國票-台東,7791,Buy,00881國泰台灣科技龍頭,"991","991","0"
國票證券,7790,國票-台東,7791,Buy,5536聖暉*,"927","927","0"
國票證券,7790,國票-台東,7791,Buy,6182合晶,"911","2521","1610"
國票證券,7790,國票-台東,7791,Buy,2302麗正,"846","846","0"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"843","1026","183"
國票證券,7790,國票-台東,7791,Buy,6472保瑞,"821","821","0"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"820","820","0"
國票證券,7790,國票-台東,7791,Buy,6173信昌電,"687","2153","1466"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"628","2443","1815"
國票證券,7790,國票-台東,7791,Buy,3149正達,"597","597","0"
國票證券,7790,國票-台東,7791,Buy,3702大聯大,"596","596","0"
國票證券,7790,國票-台東,7791,Buy,00891中信關鍵半導體,"584","584","0"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"579","724","145"
國票證券,7790,國票-台東,7791,Buy,2406國碩,"528","557","29"
國票證券,7790,國票-台東,7791,Buy,2880華南金,"522","522","0"
國票證券,7790,國票-台東,7791,Buy,5475德宏,"521","521","0"
國票證券,7790,國票-台東,7791,Buy,00990B國泰收益非投等債,"503","503","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"499","774","275"
國票證券,7790,國票-台東,7791,Buy,3036文曄,"491","491","0"
國票證券,7790,國票-台東,7791,Buy,2498宏達電,"481","481","0"
國票證券,7790,國票-台東,7791,Buy,6449鈺邦,"477","477","0"
國票證券,7790,國票-台東,7791,Buy,8271宇瞻,"467","467","0"
國票證券,7790,國票-台東,7791,Buy,3481群創,"465","1975","1510"
國票證券,7790,國票-台東,7791,Buy,2441超豐,"461","2021","1560"
國票證券,7790,國票-台東,7791,Buy,2484希華,"441","441","0"
國票證券,7790,國票-台東,7791,Buy,1477聚陽,"434","434","0"
國票證券,7790,國票-台東,7791,Buy,00632R元大台灣50反1,"430","430","0"
國票證券,7790,國票-台東,7791,Buy,00878國泰永續高股息,"406","508","102"
國票證券,7790,國票-台東,7791,Buy,9914美利達,"399","399","0"
國票證券,7790,國票-台東,7791,Buy,6291沛亨,"398","398","0"
國票證券,7790,國票-台東,7791,Sell,2383台光電,"-12315","119","12434"
國票證券,7790,國票-台東,7791,Sell,2344華邦電,"-8908","3569","12477"
國票證券,7790,國票-台東,7791,Sell,6949沛爾生醫-創,"-8660","0","8660"
國票證券,7790,國票-台東,7791,Sell,6770力積電,"-5569","14761","20330"
國票證券,7790,國票-台東,7791,Sell,2324仁寶,"-4252","302","4554"
國票證券,7790,國票-台東,7791,Sell,2382廣達,"-4000","328","4328"
國票證券,7790,國票-台東,7791,Sell,00405A主動富邦台灣龍耀,"-3614","0","3614"
國票證券,7790,國票-台東,7791,Sell,2395研華,"-3430","0","3430"
國票證券,7790,國票-台東,7791,Sell,2356英業達,"-3176","985","4161"
國票證券,7790,國票-台東,7791,Sell,0056元大高股息,"-3171","53","3224"
