BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"17042","25142","8100"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"9263","9878","615"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"4639","4639","0"
美好,5260,美好-楊梅,5262,Buy,5483中美晶,"4039","11168","7129"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"3515","8754","5239"
美好,5260,美好-楊梅,5262,Buy,00881國泰台灣科技龍頭,"3457","3624","167"
美好,5260,美好-楊梅,5262,Buy,2915潤泰全,"3312","3728","416"
美好,5260,美好-楊梅,5262,Buy,6139亞翔,"3201","3201","0"
美好,5260,美好-楊梅,5262,Buy,8210勤誠,"3110","3110","0"
美好,5260,美好-楊梅,5262,Buy,00937B群益ESG投等債20,"3020","3078","58"
美好,5260,美好-楊梅,5262,Buy,2610華航,"2571","2671","100"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"2431","4322","1891"
美好,5260,美好-楊梅,5262,Buy,3711日月光投控,"2261","3512","1251"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"2256","6930","4674"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"2147","2147","0"
美好,5260,美好-楊梅,5262,Buy,6182合晶,"2116","7507","5391"
美好,5260,美好-楊梅,5262,Buy,3665貿聯-KY,"2104","2215","111"
美好,5260,美好-楊梅,5262,Buy,1503士電,"2000","2000","0"
美好,5260,美好-楊梅,5262,Buy,3708上緯投控,"2000","2000","0"
美好,5260,美好-楊梅,5262,Buy,2492華新科,"1971","5136","3165"
美好,5260,美好-楊梅,5262,Buy,009802富邦旗艦50,"1956","1976","20"
美好,5260,美好-楊梅,5262,Buy,2493揚博,"1706","1706","0"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"1623","1944","321"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"1565","3095","1530"
美好,5260,美好-楊梅,5262,Buy,2441超豐,"1459","1581","122"
美好,5260,美好-楊梅,5262,Buy,2645長榮航太,"1393","1393","0"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"1350","3338","1988"
美好,5260,美好-楊梅,5262,Buy,5009榮剛,"1301","1301","0"
美好,5260,美好-楊梅,5262,Buy,2406國碩,"1268","1327","59"
美好,5260,美好-楊梅,5262,Buy,6449鈺邦,"1202","1202","0"
美好,5260,美好-楊梅,5262,Buy,00891中信關鍵半導體,"1200","1867","667"
美好,5260,美好-楊梅,5262,Buy,6282康舒,"1160","1160","0"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"1156","1796","640"
美好,5260,美好-楊梅,5262,Buy,5471松翰,"1056","1174","118"
美好,5260,美好-楊梅,5262,Buy,8028昇陽半導體,"1054","1324","270"
美好,5260,美好-楊梅,5262,Buy,2002中鋼,"1052","1281","229"
美好,5260,美好-楊梅,5262,Buy,6278台表科,"1027","1391","364"
美好,5260,美好-楊梅,5262,Buy,2428興勤,"1020","1276","256"
美好,5260,美好-楊梅,5262,Buy,4551智伸科,"948","1922","974"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"918","1147","229"
美好,5260,美好-楊梅,5262,Buy,4904遠傳,"885","885","0"
