BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,2330台積電,"4790","4840","50"
盈溢,5860,盈溢,5860,Buy,8299群聯,"4180","4180","0"
盈溢,5860,盈溢,5860,Buy,6139亞翔,"3200","3200","0"
盈溢,5860,盈溢,5860,Buy,2344華邦電,"2581","3512","931"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"2578","4447","1869"
盈溢,5860,盈溢,5860,Buy,3711日月光投控,"1849","5565","3716"
盈溢,5860,盈溢,5860,Buy,6789采鈺,"1770","1770","0"
盈溢,5860,盈溢,5860,Buy,2880華南金,"1158","1158","0"
盈溢,5860,盈溢,5860,Buy,2385群光,"1070","1070","0"
盈溢,5860,盈溢,5860,Buy,00991A主動復華未來50,"919","919","0"
盈溢,5860,盈溢,5860,Buy,2406國碩,"884","884","0"
盈溢,5860,盈溢,5860,Buy,4541晟田,"735","735","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"731","852","121"
盈溢,5860,盈溢,5860,Buy,8271宇瞻,"701","701","0"
盈溢,5860,盈溢,5860,Buy,8261富鼎,"574","574","0"
盈溢,5860,盈溢,5860,Buy,2301光寶科,"534","534","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"504","516","12"
盈溢,5860,盈溢,5860,Buy,3264欣銓,"456","456","0"
盈溢,5860,盈溢,5860,Buy,00891中信關鍵半導體,"436","436","0"
盈溢,5860,盈溢,5860,Buy,2355敬鵬,"433","433","0"
盈溢,5860,盈溢,5860,Buy,2492華新科,"339","642","303"
盈溢,5860,盈溢,5860,Buy,5475德宏,"334","334","0"
盈溢,5860,盈溢,5860,Buy,2382廣達,"323","657","334"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"320","320","0"
盈溢,5860,盈溢,5860,Buy,2428興勤,"256","256","0"
盈溢,5860,盈溢,5860,Buy,2441超豐,"244","366","122"
盈溢,5860,盈溢,5860,Buy,6173信昌電,"215","215","0"
盈溢,5860,盈溢,5860,Buy,6207雷科,"214","214","0"
盈溢,5860,盈溢,5860,Buy,5483中美晶,"190","190","0"
盈溢,5860,盈溢,5860,Buy,3265台星科,"172","172","0"
盈溢,5860,盈溢,5860,Buy,3135凌航,"168","168","0"
盈溢,5860,盈溢,5860,Buy,2377微星,"161","161","0"
盈溢,5860,盈溢,5860,Buy,6411晶焱,"158","158","0"
盈溢,5860,盈溢,5860,Buy,6206飛捷,"157","302","145"
盈溢,5860,盈溢,5860,Buy,1717長興,"147","147","0"
盈溢,5860,盈溢,5860,Buy,2421建準,"147","147","0"
盈溢,5860,盈溢,5860,Buy,6432今展科,"145","145","0"
盈溢,5860,盈溢,5860,Buy,2610華航,"139","159","20"
盈溢,5860,盈溢,5860,Buy,2881富邦金,"129","129","0"
盈溢,5860,盈溢,5860,Buy,4919新唐,"126","126","0"
盈溢,5860,盈溢,5860,Buy,2108南帝,"116","116","0"
盈溢,5860,盈溢,5860,Buy,1785光洋科,"106","106","0"
盈溢,5860,盈溢,5860,Buy,2637慧洋-KY,"86","86","0"
盈溢,5860,盈溢,5860,Buy,6931青松健康,"84","84","0"
盈溢,5860,盈溢,5860,Buy,8103瀚荃,"79","79","0"
盈溢,5860,盈溢,5860,Buy,1314中石化,"77","77","0"
盈溢,5860,盈溢,5860,Buy,2388威盛,"77","77","0"
盈溢,5860,盈溢,5860,Buy,1777生泰,"74","74","0"
盈溢,5860,盈溢,5860,Buy,5340建榮,"72","233","161"
盈溢,5860,盈溢,5860,Buy,1504東元,"71","71","0"
盈溢,5860,盈溢,5860,Sell,6770力積電,"-8055","472","8527"
盈溢,5860,盈溢,5860,Sell,3231緯創,"-3482","194","3676"
盈溢,5860,盈溢,5860,Sell,2404漢唐,"-3375","0","3375"
盈溢,5860,盈溢,5860,Sell,2603長榮,"-2343","278","2621"
盈溢,5860,盈溢,5860,Sell,3234光環,"-2033","0","2033"
盈溢,5860,盈溢,5860,Sell,2357華碩,"-1000","0","1000"
盈溢,5860,盈溢,5860,Sell,2324仁寶,"-864","0","864"
盈溢,5860,盈溢,5860,Sell,3481群創,"-746","713","1459"
盈溢,5860,盈溢,5860,Sell,2615萬海,"-721","0","721"
盈溢,5860,盈溢,5860,Sell,6526達發,"-611","0","611"
盈溢,5860,盈溢,5860,Sell,4931新盛力,"-524","0","524"
盈溢,5860,盈溢,5860,Sell,3090日電貿,"-518","0","518"
盈溢,5860,盈溢,5860,Sell,4958臻鼎-KY,"-490","0","490"
