BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,1303南亞,"2479275","3156134","676859"
凱基,9200,凱基-站前,0039003200300046,Buy,2330台積電,"409276","438294","29018"
凱基,9200,凱基-站前,0039003200300046,Buy,6829千附精密,"166050","167916","1866"
凱基,9200,凱基-站前,0039003200300046,Buy,4764雙鍵,"125998","127875","1877"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"114586","154408","39822"
凱基,9200,凱基-站前,0039003200300046,Buy,3665貿聯-KY,"65859","74878","9019"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"54213","117978","63765"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"45998","115182","69184"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"40955","86327","45372"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"34799","193854","159055"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"34482","34482","0"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"31424","60478","29054"
凱基,9200,凱基-站前,0039003200300046,Buy,2324仁寶,"29212","104479","75267"
凱基,9200,凱基-站前,0039003200300046,Buy,3017奇鋐,"27400","116710","89310"
凱基,9200,凱基-站前,0039003200300046,Buy,4967十銓,"25653","25821","168"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"21191","26940","5749"
凱基,9200,凱基-站前,0039003200300046,Buy,2408南亞科,"19533","136953","117420"
凱基,9200,凱基-站前,0039003200300046,Buy,6414樺漢,"15950","18024","2074"
凱基,9200,凱基-站前,0039003200300046,Buy,2645長榮航太,"14680","40803","26123"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"13492","20436","6944"
凱基,9200,凱基-站前,0039003200300046,Buy,6510精測,"12214","21410","9196"
凱基,9200,凱基-站前,0039003200300046,Buy,8021尖點,"12034","12889","855"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"11019","12490","1471"
凱基,9200,凱基-站前,0039003200300046,Buy,3324雙鴻,"10387","13462","3075"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"10154","93073","82919"
凱基,9200,凱基-站前,0039003200300046,Buy,00881國泰台灣科技龍頭,"8913","9638","725"
凱基,9200,凱基-站前,0039003200300046,Buy,6426統新,"8545","11215","2670"
凱基,9200,凱基-站前,0039003200300046,Buy,3211順達,"7556","12728","5172"
凱基,9200,凱基-站前,0039003200300046,Buy,2634漢翔,"6934","62275","55341"
凱基,9200,凱基-站前,0039003200300046,Buy,00632R元大台灣50反1,"6836","6876","40"
凱基,9200,凱基-站前,0039003200300046,Buy,5347世界,"6385","54082","47697"
凱基,9200,凱基-站前,0039003200300046,Buy,1717長興,"6308","8201","1893"
凱基,9200,凱基-站前,0039003200300046,Buy,1795美時,"6304","6370","66"
凱基,9200,凱基-站前,0039003200300046,Buy,3711日月光投控,"6301","23581","17280"
凱基,9200,凱基-站前,0039003200300046,Buy,8110華東,"5550","5881","331"
凱基,9200,凱基-站前,0039003200300046,Buy,5475德宏,"5485","19412","13927"
凱基,9200,凱基-站前,0039003200300046,Buy,6451訊芯-KY,"5439","5525","86"
凱基,9200,凱基-站前,0039003200300046,Buy,2377微星,"5124","10655","5531"
凱基,9200,凱基-站前,0039003200300046,Buy,6206飛捷,"5046","5339","293"
凱基,9200,凱基-站前,0039003200300046,Buy,5439高技,"4829","15183","10354"
凱基,9200,凱基-站前,0039003200300046,Buy,3105穩懋,"4477","21425","16948"
凱基,9200,凱基-站前,0039003200300046,Buy,00891中信關鍵半導體,"4369","4842","473"
凱基,9200,凱基-站前,0039003200300046,Buy,2493揚博,"4276","4276","0"
凱基,9200,凱基-站前,0039003200300046,Buy,2884玉山金,"4241","5044","803"
凱基,9200,凱基-站前,0039003200300046,Buy,00708L期元大S＆P黃金正2,"4059","4138","79"
凱基,9200,凱基-站前,0039003200300046,Buy,3491昇達科,"4026","18452","14426"
