BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"26257","40339","14082"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2375凱美,"15758","15889","131"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"9873","29847","19974"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"9034","19950","10916"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"8094","8144","50"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2377微星,"6081","6934","853"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"4096","4255","159"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2362藍天,"3401","3501","100"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"3272","3272","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"3029","20360","17331"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"2903","8155","5252"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"2264","2541","277"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00881國泰台灣科技龍頭,"2255","2310","55"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6672騰輝電子-KY,"2216","2541","325"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"2089","21723","19634"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"2067","3311","1244"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"1976","2974","998"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3357臺慶科,"1918","4311","2393"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"1779","1950","171"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5475德宏,"1776","3320","1544"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6139亞翔,"1712","1712","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2002中鋼,"1609","1619","10"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00923群益台ESG低碳50,"1571","1614","43"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8936國統,"1521","1521","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6285啟碁,"1484","1729","245"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00632R元大台灣50反1,"1471","1570","99"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4967十銓,"1412","1965","553"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1503士電,"1397","1397","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"1396","2815","1419"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"1342","1615","273"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1519華城,"1337","1430","93"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2801彰銀,"1302","1302","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6182合晶,"1281","3876","2595"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4916事欣科,"1266","1476","210"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3498陽程,"1263","1421","158"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6472保瑞,"1236","1645","409"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1156","2741","1585"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2412中華電,"1015","1015","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"1010","3995","2985"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8069元太,"995","995","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2484希華,"984","984","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1513中興電,"975","1536","561"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1717長興,"960","1177","217"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1409新纖,"941","1446","505"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9939宏全,"922","922","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2105正新,"916","916","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,006205富邦上証,"902","902","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2915潤泰全,"892","952","60"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2618長榮航,"864","904","40"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2426鼎元,"840","1062","222"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8358金居,"-29870","9019","38889"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-18206","4885","23091"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2383台光電,"-9100","6285","15385"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6770力積電,"-8143","10179","18322"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2324仁寶,"-7417","1290","8707"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3231緯創,"-6297","5876","12173"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3037欣興,"-6269","3131","9400"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3081聯亞,"-5232","28","5260"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8996高力,"-3840","0","3840"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2356英業達,"-3385","1554","4939"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2603長榮,"-3056","211","3267"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2382廣達,"-2672","1040","3712"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2330台積電,"-2652","1329","3981"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3026禾伸堂,"-2621","0","2621"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3034聯詠,"-2499","36","2535"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0050元大台灣50,"-2336","303","2639"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,9945潤泰新,"-2296","296","2592"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2887台新新光金,"-2272","149","2421"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3529力旺,"-2160","647","2807"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4958臻鼎-KY,"-2057","11019","13076"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00991A主動復華未來50,"-1893","37","1930"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2472立隆電,"-1740","1007","2747"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6456GIS-KY,"-1721","332","2053"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6187萬潤,"-1486","1290","2776"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3030德律,"-1435","1550","2985"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6706惠特,"-1307","0","1307"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5289宜鼎,"-1274","221","1495"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8033雷虎,"-1263","1125","2388"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2634漢翔,"-1114","1150","2264"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5483中美晶,"-948","1131","2079"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00685L群益臺灣加權正2,"-930","312","1242"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00919群益台灣精選高息,"-912","258","1170"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6231系微,"-903","0","903"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1560中砂,"-856","0","856"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2353宏碁,"-854","626","1480"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2885元大金,"-836","3","839"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3324雙鴻,"-828","4273","5101"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6173信昌電,"-828","3023","3851"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3005神基,"-809","0","809"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00405A主動富邦台灣龍耀,"-803","35","838"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5439高技,"-799","249","1048"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0056元大高股息,"-782","20","802"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1319東陽,"-751","0","751"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3706神達,"-747","368","1115"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00981A主動統一台股增長,"-728","181","909"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5388中磊,"-716","80","796"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2428興勤,"-716","51","767"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2615萬海,"-706","1896","2602"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2883凱基金,"-704","1896","2600"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3264欣銓,"-686","0","686"
