BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,2303聯電,"8288","9748","1460"
日進,5660,日進,5660,Buy,3661世芯-KY,"8010","8499","489"
日進,5660,日進,5660,Buy,2317鴻海,"6706","9876","3170"
日進,5660,日進,5660,Buy,2330台積電,"6281","8760","2479"
日進,5660,日進,5660,Buy,2327國巨*,"4491","12218","7727"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"3836","10112","6276"
日進,5660,日進,5660,Buy,2408南亞科,"3265","10298","7033"
日進,5660,日進,5660,Buy,4541晟田,"3022","3022","0"
日進,5660,日進,5660,Buy,8358金居,"2900","5572","2672"
日進,5660,日進,5660,Buy,2377微星,"2293","2452","159"
日進,5660,日進,5660,Buy,2492華新科,"2175","3102","927"
日進,5660,日進,5660,Buy,3149正達,"2125","2527","402"
日進,5660,日進,5660,Buy,3533嘉澤,"1908","1908","0"
日進,5660,日進,5660,Buy,3090日電貿,"1848","1936","88"
日進,5660,日進,5660,Buy,7828創新服務,"1778","1778","0"
日進,5660,日進,5660,Buy,1785光洋科,"1486","1592","106"
日進,5660,日進,5660,Buy,6257矽格,"1479","1479","0"
日進,5660,日進,5660,Buy,2618長榮航,"1432","1432","0"
日進,5660,日進,5660,Buy,6166凌華,"1310","1310","0"
日進,5660,日進,5660,Buy,3707漢磊,"1285","1349","64"
日進,5660,日進,5660,Buy,3711日月光投控,"1254","1254","0"
日進,5660,日進,5660,Buy,2891中信金,"1030","3046","2016"
日進,5660,日進,5660,Buy,4907富宇,"1013","1013","0"
日進,5660,日進,5660,Buy,3260威剛,"922","2169","1247"
日進,5660,日進,5660,Buy,2451創見,"902","1780","878"
日進,5660,日進,5660,Buy,2352佳世達,"870","870","0"
日進,5660,日進,5660,Buy,2483百容,"858","977","119"
日進,5660,日進,5660,Buy,00881國泰台灣科技龍頭,"848","1013","165"
日進,5660,日進,5660,Buy,4961天鈺,"823","823","0"
日進,5660,日進,5660,Buy,00891中信關鍵半導體,"802","1133","331"
日進,5660,日進,5660,Buy,00753L中信中國50正2,"800","800","0"
日進,5660,日進,5660,Buy,6290良維,"799","799","0"
日進,5660,日進,5660,Buy,8454富邦媒,"794","794","0"
日進,5660,日進,5660,Buy,1301台塑,"794","1637","843"
日進,5660,日進,5660,Buy,2027大成鋼,"789","1689","900"
日進,5660,日進,5660,Buy,2481強茂,"710","986","276"
日進,5660,日進,5660,Buy,5483中美晶,"707","1883","1176"
日進,5660,日進,5660,Buy,1326台化,"705","838","133"
日進,5660,日進,5660,Buy,6209今國光,"704","704","0"
日進,5660,日進,5660,Buy,2880華南金,"697","1086","389"
日進,5660,日進,5660,Buy,00637L元大滬深300正2,"681","681","0"
日進,5660,日進,5660,Buy,3264欣銓,"681","681","0"
