BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"34586","45755","11169"
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"11333","24734","13401"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"8533","14494","5961"
華南永昌,9300,華南永昌-岡山,9324,Buy,2645長榮航太,"7333","7952","619"
華南永昌,9300,華南永昌-岡山,9324,Buy,00988A主動統一全球創新,"6075","7222","1147"
華南永昌,9300,華南永昌-岡山,9324,Buy,4971IET-KY,"4828","4828","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3008大立光,"4355","4872","517"
華南永昌,9300,華南永昌-岡山,9324,Buy,00881國泰台灣科技龍頭,"4260","4315","55"
華南永昌,9300,華南永昌-岡山,9324,Buy,2492華新科,"4201","10218","6017"
華南永昌,9300,華南永昌-岡山,9324,Buy,3017奇鋐,"3925","7307","3382"
華南永昌,9300,華南永昌-岡山,9324,Buy,7610聯友金屬-創,"3751","3751","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00637L元大滬深300正2,"3728","3728","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"3546","56334","52788"
華南永昌,9300,華南永昌-岡山,9324,Buy,8150南茂,"3086","5687","2601"
華南永昌,9300,華南永昌-岡山,9324,Buy,2317鴻海,"3063","6057","2994"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"2776","7261","4485"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"2564","7493","4929"
華南永昌,9300,華南永昌-岡山,9324,Buy,2478大毅,"2295","2681","386"
華南永昌,9300,華南永昌-岡山,9324,Buy,2481強茂,"2279","2427","148"
華南永昌,9300,華南永昌-岡山,9324,Buy,6257矽格,"2096","2307","211"
華南永昌,9300,華南永昌-岡山,9324,Buy,3324雙鴻,"2024","2070","46"
華南永昌,9300,華南永昌-岡山,9324,Buy,8210勤誠,"1980","2035","55"
華南永昌,9300,華南永昌-岡山,9324,Buy,6753龍德造船,"1872","2193","321"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"1870","3274","1404"
華南永昌,9300,華南永昌-岡山,9324,Buy,6805富世達,"1840","1840","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,1717長興,"1631","2312","681"
華南永昌,9300,華南永昌-岡山,9324,Buy,3293鈊象,"1555","1555","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6213聯茂,"1477","1948","471"
華南永昌,9300,華南永昌-岡山,9324,Buy,9945潤泰新,"1476","1683","207"
華南永昌,9300,華南永昌-岡山,9324,Buy,2027大成鋼,"1466","1638","172"
華南永昌,9300,華南永昌-岡山,9324,Buy,00878國泰永續高股息,"1462","2279","817"
