BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,3044健鼎,"31923","32909","986"
元大證券,9800,元大-南海,0039003800300052,Buy,6182合晶,"13747","14634","887"
元大證券,9800,元大-南海,0039003800300052,Buy,2327國巨*,"11267","27452","16185"
元大證券,9800,元大-南海,0039003800300052,Buy,3374精材,"10089","11101","1012"
元大證券,9800,元大-南海,0039003800300052,Buy,3008大立光,"9138","9692","554"
元大證券,9800,元大-南海,0039003800300052,Buy,2382廣達,"9125","10278","1153"
元大證券,9800,元大-南海,0039003800300052,Buy,4958臻鼎-KY,"7740","22663","14923"
元大證券,9800,元大-南海,0039003800300052,Buy,6415矽力*-KY,"7648","7648","0"
元大證券,9800,元大-南海,0039003800300052,Buy,8299群聯,"7177","17190","10013"
元大證券,9800,元大-南海,0039003800300052,Buy,6727亞泰金屬,"4357","4774","417"
元大證券,9800,元大-南海,0039003800300052,Buy,3443創意,"4168","27295","23127"
元大證券,9800,元大-南海,0039003800300052,Buy,2634漢翔,"3703","4520","817"
元大證券,9800,元大-南海,0039003800300052,Buy,2357華碩,"3407","5023","1616"
元大證券,9800,元大-南海,0039003800300052,Buy,3017奇鋐,"3376","6746","3370"
元大證券,9800,元大-南海,0039003800300052,Buy,5475德宏,"3081","3081","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6155鈞寶,"2828","3383","555"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"2378","11145","8767"
元大證券,9800,元大-南海,0039003800300052,Buy,8358金居,"2061","10054","7993"
元大證券,9800,元大-南海,0039003800300052,Buy,00922國泰台灣領袖50,"1861","1944","83"
元大證券,9800,元大-南海,0039003800300052,Buy,3704合勤控,"1747","1966","219"
元大證券,9800,元大-南海,0039003800300052,Buy,4973廣穎,"1605","1605","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6147頎邦,"1602","4188","2586"
元大證券,9800,元大-南海,0039003800300052,Buy,6538倉和,"1595","2146","551"
元大證券,9800,元大-南海,0039003800300052,Buy,9921巨大,"1497","1497","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00878國泰永續高股息,"1263","1434","171"
元大證券,9800,元大-南海,0039003800300052,Buy,1785光洋科,"1263","1263","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00929復華台灣科技優息,"1249","1249","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2368金像電,"1241","7456","6215"
元大證券,9800,元大-南海,0039003800300052,Buy,5351鈺創,"1183","1715","532"
元大證券,9800,元大-南海,0039003800300052,Buy,2467志聖,"1108","1108","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6640均華,"1075","1075","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2618長榮航,"1030","1030","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00937B群益ESG投等債20,"974","974","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2885元大金,"895","1203","308"
元大證券,9800,元大-南海,0039003800300052,Buy,2377微星,"877","2462","1585"
元大證券,9800,元大-南海,0039003800300052,Buy,1519華城,"834","834","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4749新應材,"803","803","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"796","4634","3838"
元大證券,9800,元大-南海,0039003800300052,Buy,2002中鋼,"768","979","211"
元大證券,9800,元大-南海,0039003800300052,Buy,5236凌陽創新,"699","699","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6121新普,"677","677","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3596智易,"662","662","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1409新纖,"659","761","102"
元大證券,9800,元大-南海,0039003800300052,Buy,4976佳凌,"659","856","197"
元大證券,9800,元大-南海,0039003800300052,Buy,2492華新科,"648","2537","1889"
元大證券,9800,元大-南海,0039003800300052,Buy,1503士電,"598","1001","403"
元大證券,9800,元大-南海,0039003800300052,Buy,6271同欣電,"590","590","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3693營邦,"569","1107","538"
元大證券,9800,元大-南海,0039003800300052,Buy,6693廣閎科,"563","563","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3363上詮,"562","651","89"
元大證券,9800,元大-南海,0039003800300052,Sell,2330台積電,"-62676","13702","76378"
元大證券,9800,元大-南海,0039003800300052,Sell,2344華邦電,"-21135","21827","42962"
元大證券,9800,元大-南海,0039003800300052,Sell,2383台光電,"-19859","5872","25731"
元大證券,9800,元大-南海,0039003800300052,Sell,1303南亞,"-11080","6311","17391"
元大證券,9800,元大-南海,0039003800300052,Sell,4979華星光,"-10263","1","10264"
元大證券,9800,元大-南海,0039003800300052,Sell,5483中美晶,"-7139","1137","8276"
元大證券,9800,元大-南海,0039003800300052,Sell,6805富世達,"-5638","1862","7500"
元大證券,9800,元大-南海,0039003800300052,Sell,0050元大台灣50,"-5563","524","6087"
元大證券,9800,元大-南海,0039003800300052,Sell,8033雷虎,"-5375","554","5929"
元大證券,9800,元大-南海,0039003800300052,Sell,6488環球晶,"-5193","1192","6385"
元大證券,9800,元大-南海,0039003800300052,Sell,6770力積電,"-5115","10390","15505"
元大證券,9800,元大-南海,0039003800300052,Sell,6584南俊國際,"-4592","0","4592"
元大證券,9800,元大-南海,0039003800300052,Sell,3624光頡,"-4508","280","4788"
元大證券,9800,元大-南海,0039003800300052,Sell,6683雍智科技,"-4335","0","4335"
元大證券,9800,元大-南海,0039003800300052,Sell,3026禾伸堂,"-4131","44","4175"
元大證券,9800,元大-南海,0039003800300052,Sell,2481強茂,"-3989","139","4128"
元大證券,9800,元大-南海,0039003800300052,Sell,3264欣銓,"-3944","235","4179"
元大證券,9800,元大-南海,0039003800300052,Sell,2428興勤,"-3851","255","4106"
元大證券,9800,元大-南海,0039003800300052,Sell,6187萬潤,"-3820","2570","6390"
元大證券,9800,元大-南海,0039003800300052,Sell,2375凱美,"-3605","938","4543"
元大證券,9800,元大-南海,0039003800300052,Sell,2408南亞科,"-3377","14023","17400"
元大證券,9800,元大-南海,0039003800300052,Sell,6834天二科技,"-3189","5","3194"
元大證券,9800,元大-南海,0039003800300052,Sell,8039台虹,"-3083","8493","11576"
元大證券,9800,元大-南海,0039003800300052,Sell,6442光聖,"-3064","1576","4640"
元大證券,9800,元大-南海,0039003800300052,Sell,9945潤泰新,"-2817","4","2821"
元大證券,9800,元大-南海,0039003800300052,Sell,00663L國泰臺灣加權正2,"-2787","0","2787"
元大證券,9800,元大-南海,0039003800300052,Sell,2027大成鋼,"-2593","340","2933"
元大證券,9800,元大-南海,0039003800300052,Sell,8150南茂,"-2483","834","3317"
元大證券,9800,元大-南海,0039003800300052,Sell,2603長榮,"-2359","0","2359"
元大證券,9800,元大-南海,0039003800300052,Sell,4938和碩,"-2294","855","3149"
元大證券,9800,元大-南海,0039003800300052,Sell,3665貿聯-KY,"-2240","0","2240"
元大證券,9800,元大-南海,0039003800300052,Sell,8261富鼎,"-2118","639","2757"
元大證券,9800,元大-南海,0039003800300052,Sell,9904寶成,"-1793","250","2043"
元大證券,9800,元大-南海,0039003800300052,Sell,3209全科,"-1757","0","1757"
元大證券,9800,元大-南海,0039003800300052,Sell,1608華榮,"-1692","74","1766"
元大證券,9800,元大-南海,0039003800300052,Sell,2887台新新光金,"-1646","0","1646"
元大證券,9800,元大-南海,0039003800300052,Sell,2303聯電,"-1636","1887","3523"
元大證券,9800,元大-南海,0039003800300052,Sell,8046南電,"-1605","11465","13070"
元大證券,9800,元大-南海,0039003800300052,Sell,1504東元,"-1582","46","1628"
元大證券,9800,元大-南海,0039003800300052,Sell,00648R元大S＆P500反1,"-1548","0","1548"
元大證券,9800,元大-南海,0039003800300052,Sell,00981A主動統一台股增長,"-1500","378","1878"
元大證券,9800,元大-南海,0039003800300052,Sell,3260威剛,"-1490","24","1514"
元大證券,9800,元大-南海,0039003800300052,Sell,2324仁寶,"-1422","4915","6337"
元大證券,9800,元大-南海,0039003800300052,Sell,3481群創,"-1349","3218","4567"
元大證券,9800,元大-南海,0039003800300052,Sell,2454聯發科,"-1318","269","1587"
元大證券,9800,元大-南海,0039003800300052,Sell,2345智邦,"-1300","0","1300"
元大證券,9800,元大-南海,0039003800300052,Sell,00403A主動統一升級50,"-1185","114","1299"
元大證券,9800,元大-南海,0039003800300052,Sell,4770上品,"-1108","0","1108"
元大證券,9800,元大-南海,0039003800300052,Sell,2882國泰金,"-1107","0","1107"
元大證券,9800,元大-南海,0039003800300052,Sell,2615萬海,"-1031","92","1123"
