BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Buy,8299群聯,"4350","4350","0"
日茂,5960,日茂-南投,5962,Buy,2454聯發科,"4285","4285","0"
日茂,5960,日茂-南投,5962,Buy,3661世芯-KY,"4240","4240","0"
日茂,5960,日茂-南投,5962,Buy,2408南亞科,"2751","4303","1552"
日茂,5960,日茂-南投,5962,Buy,2327國巨*,"2593","2593","0"
日茂,5960,日茂-南投,5962,Buy,8210勤誠,"2000","2000","0"
日茂,5960,日茂-南投,5962,Buy,3533嘉澤,"1730","1730","0"
日茂,5960,日茂-南投,5962,Buy,6672騰輝電子-KY,"1620","1620","0"
日茂,5960,日茂-南投,5962,Buy,6919康霈*,"1155","1155","0"
日茂,5960,日茂-南投,5962,Buy,2467志聖,"1070","1070","0"
日茂,5960,日茂-南投,5962,Buy,9945潤泰新,"1044","1073","29"
日茂,5960,日茂-南投,5962,Buy,2303聯電,"855","855","0"
日茂,5960,日茂-南投,5962,Buy,6277宏正,"832","832","0"
日茂,5960,日茂-南投,5962,Buy,2618長榮航,"831","831","0"
日茂,5960,日茂-南投,5962,Buy,6182合晶,"817","1155","338"
日茂,5960,日茂-南投,5962,Buy,8039台虹,"800","1338","538"
日茂,5960,日茂-南投,5962,Buy,2887台新新光金,"660","773","113"
日茂,5960,日茂-南投,5962,Buy,2492華新科,"640","943","303"
日茂,5960,日茂-南投,5962,Buy,00878國泰永續高股息,"613","613","0"
日茂,5960,日茂-南投,5962,Buy,6239力成,"557","557","0"
日茂,5960,日茂-南投,5962,Buy,00881國泰台灣科技龍頭,"498","498","0"
日茂,5960,日茂-南投,5962,Buy,00407A主動凱基台灣,"495","495","0"
日茂,5960,日茂-南投,5962,Buy,4736泰博,"414","414","0"
日茂,5960,日茂-南投,5962,Buy,6830汎銓,"410","410","0"
日茂,5960,日茂-南投,5962,Buy,8150南茂,"368","368","0"
日茂,5960,日茂-南投,5962,Buy,8096擎亞,"339","588","249"
日茂,5960,日茂-南投,5962,Buy,3532台勝科,"330","330","0"
日茂,5960,日茂-南投,5962,Buy,5904寶雅*,"320","320","0"
日茂,5960,日茂-南投,5962,Buy,9958世紀鋼,"309","309","0"
日茂,5960,日茂-南投,5962,Buy,6937天虹,"281","281","0"
日茂,5960,日茂-南投,5962,Buy,2375凱美,"275","408","133"
日茂,5960,日茂-南投,5962,Buy,5351鈺創,"267","270","3"
日茂,5960,日茂-南投,5962,Buy,2317鴻海,"261","261","0"
日茂,5960,日茂-南投,5962,Buy,00891中信關鍵半導體,"256","256","0"
日茂,5960,日茂-南投,5962,Buy,2015豐興,"251","251","0"
日茂,5960,日茂-南投,5962,Buy,6285啟碁,"245","245","0"
日茂,5960,日茂-南投,5962,Buy,2364倫飛,"244","244","0"
日茂,5960,日茂-南投,5962,Buy,8271宇瞻,"215","1383","1168"
日茂,5960,日茂-南投,5962,Buy,2392正崴,"214","214","0"
日茂,5960,日茂-南投,5962,Buy,6474華豫寧,"194","194","0"
日茂,5960,日茂-南投,5962,Buy,8112至上,"193","193","0"
日茂,5960,日茂-南投,5962,Buy,3022威強電,"190","190","0"
日茂,5960,日茂-南投,5962,Buy,6243迅杰,"188","188","0"
日茂,5960,日茂-南投,5962,Buy,009816凱基台灣TOP50,"187","187","0"
日茂,5960,日茂-南投,5962,Buy,1795美時,"183","183","0"
日茂,5960,日茂-南投,5962,Buy,6907雅特力-KY,"178","178","0"
日茂,5960,日茂-南投,5962,Buy,3048益登,"177","177","0"
日茂,5960,日茂-南投,5962,Buy,3135凌航,"171","171","0"
日茂,5960,日茂-南投,5962,Buy,4551智伸科,"163","163","0"
日茂,5960,日茂-南投,5962,Buy,4908前鼎,"156","156","0"
