BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"42669","47200","4531"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6446藥華藥,"23110","24635","1525"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"15446","16241","795"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"9182","20627","11445"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2345智邦,"9119","9162","43"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3533嘉澤,"8698","8784","86"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6182合晶,"5437","6275","838"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2912統一超,"4517","4517","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6922宸曜,"4239","4239","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3532台勝科,"3665","3668","3"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00891中信關鍵半導體,"3620","3620","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"3577","9477","5900"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5475德宏,"3097","11830","8733"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7711永擎,"2880","2880","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2002中鋼,"2341","2349","8"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8358金居,"2271","7501","5230"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1618合機,"2085","2085","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00927群益半導體收益,"2083","2083","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0052富邦科技,"2082","2728","646"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3045台灣大,"1869","1869","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"1867","2873","1006"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2449京元電子,"1718","2216","498"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3231緯創,"1663","2829","1166"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2609陽明,"1638","1695","57"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6442光聖,"1611","1611","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3026禾伸堂,"1593","2902","1309"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1785光洋科,"1576","1889","313"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"1573","1573","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3105穩懋,"1547","1971","424"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3010華立,"1544","1544","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6538倉和,"1527","1899","372"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2481強茂,"1393","1571","178"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3455由田,"1370","1370","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8271宇瞻,"1350","2561","1211"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3356奇偶,"1309","1309","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6187萬潤,"1306","1311","5"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3265台星科,"1231","1231","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5388中磊,"1204","1284","80"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2455全新,"1200","1206","6"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3264欣銓,"1130","1367","237"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3042晶技,"1098","1098","0"
