BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"8144","13002","4858"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"5613","10265","4652"
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"5543","18469","12926"
土銀,1030,土銀-台南,1032,Buy,3324雙鴻,"3045","3045","0"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"2216","2277","61"
土銀,1030,土銀-台南,1032,Buy,3665貿聯-KY,"2200","2200","0"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"2025","2035","10"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"1656","1656","0"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"1610","1774","164"
土銀,1030,土銀-台南,1032,Buy,8046南電,"1372","1713","341"
土銀,1030,土銀-台南,1032,Buy,6138茂達,"1189","1189","0"
土銀,1030,土銀-台南,1032,Buy,2312金寶,"1181","1181","0"
土銀,1030,土銀-台南,1032,Buy,8042金山電,"1132","1132","0"
土銀,1030,土銀-台南,1032,Buy,6257矽格,"1070","1070","0"
土銀,1030,土銀-台南,1032,Buy,2027大成鋼,"1061","1061","0"
土銀,1030,土銀-台南,1032,Buy,2368金像電,"1000","2040","1040"
土銀,1030,土銀-台南,1032,Buy,00881國泰台灣科技龍頭,"935","935","0"
土銀,1030,土銀-台南,1032,Buy,6218豪勉,"888","1068","180"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"885","885","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"864","1606","742"
土銀,1030,土銀-台南,1032,Buy,00891中信關鍵半導體,"788","1118","330"
土銀,1030,土銀-台南,1032,Buy,2409友達,"773","785","12"
土銀,1030,土銀-台南,1032,Buy,4105東洋,"765","765","0"
土銀,1030,土銀-台南,1032,Buy,6116彩晶,"712","1410","698"
土銀,1030,土銀-台南,1032,Buy,3234光環,"680","680","0"
土銀,1030,土銀-台南,1032,Buy,6182合晶,"674","1837","1163"
土銀,1030,土銀-台南,1032,Buy,8299群聯,"644","678","34"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"587","2192","1605"
土銀,1030,土銀-台南,1032,Buy,3532台勝科,"557","557","0"
土銀,1030,土銀-台南,1032,Buy,3689湧德,"545","545","0"
土銀,1030,土銀-台南,1032,Buy,2359所羅門,"496","815","319"
土銀,1030,土銀-台南,1032,Buy,00923群益台ESG低碳50,"475","475","0"
土銀,1030,土銀-台南,1032,Buy,6753龍德造船,"468","468","0"
土銀,1030,土銀-台南,1032,Buy,1326台化,"420","2171","1751"
土銀,1030,土銀-台南,1032,Buy,6121新普,"415","415","0"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"410","552","142"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"400","816","416"
土銀,1030,土銀-台南,1032,Buy,6166凌華,"397","397","0"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"391","391","0"
土銀,1030,土銀-台南,1032,Buy,8112至上,"389","494","105"
土銀,1030,土銀-台南,1032,Buy,8033雷虎,"373","575","202"
土銀,1030,土銀-台南,1032,Buy,6491晶碩,"371","371","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"363","376","13"
土銀,1030,土銀-台南,1032,Buy,2356英業達,"347","491","144"
土銀,1030,土銀-台南,1032,Buy,2801彰銀,"341","352","11"
土銀,1030,土銀-台南,1032,Buy,2439美律,"326","326","0"
土銀,1030,土銀-台南,1032,Buy,4989榮科,"325","325","0"
土銀,1030,土銀-台南,1032,Buy,2377微星,"320","320","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"317","317","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"305","391","86"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-12958","300","13258"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-6674","5581","12255"
土銀,1030,土銀-台南,1032,Sell,6223旺矽,"-6560","0","6560"
土銀,1030,土銀-台南,1032,Sell,2383台光電,"-6382","0","6382"
土銀,1030,土銀-台南,1032,Sell,2465麗臺,"-4308","600","4908"
土銀,1030,土銀-台南,1032,Sell,2417圓剛,"-3817","450","4267"
土銀,1030,土銀-台南,1032,Sell,2357華碩,"-3763","10","3773"
土銀,1030,土銀-台南,1032,Sell,2324仁寶,"-3458","0","3458"
土銀,1030,土銀-台南,1032,Sell,6770力積電,"-2291","2371","4662"
土銀,1030,土銀-台南,1032,Sell,1303南亞,"-2189","1148","3337"
土銀,1030,土銀-台南,1032,Sell,8271宇瞻,"-1590","230","1820"
土銀,1030,土銀-台南,1032,Sell,8081致新,"-1316","0","1316"
土銀,1030,土銀-台南,1032,Sell,3026禾伸堂,"-1306","0","1306"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-1243","101","1344"
土銀,1030,土銀-台南,1032,Sell,8091翔名,"-1153","0","1153"
土銀,1030,土銀-台南,1032,Sell,3105穩懋,"-1098","1193","2291"
土銀,1030,土銀-台南,1032,Sell,6706惠特,"-1080","0","1080"
土銀,1030,土銀-台南,1032,Sell,3498陽程,"-948","0","948"
土銀,1030,土銀-台南,1032,Sell,6761穩得,"-908","0","908"
土銀,1030,土銀-台南,1032,Sell,2376技嘉,"-817","0","817"
土銀,1030,土銀-台南,1032,Sell,3481群創,"-767","1003","1770"
土銀,1030,土銀-台南,1032,Sell,5475德宏,"-688","0","688"
土銀,1030,土銀-台南,1032,Sell,0050元大台灣50,"-647","412","1059"
土銀,1030,土銀-台南,1032,Sell,00981A主動統一台股增長,"-617","20","637"
土銀,1030,土銀-台南,1032,Sell,8358金居,"-611","2468","3079"
土銀,1030,土銀-台南,1032,Sell,00403A主動統一升級50,"-591","104","695"
土銀,1030,土銀-台南,1032,Sell,9904寶成,"-579","0","579"
土銀,1030,土銀-台南,1032,Sell,00685L群益臺灣加權正2,"-560","12","572"
土銀,1030,土銀-台南,1032,Sell,2392正崴,"-560","0","560"
土銀,1030,土銀-台南,1032,Sell,2301光寶科,"-531","267","798"
土銀,1030,土銀-台南,1032,Sell,3044健鼎,"-514","498","1012"
土銀,1030,土銀-台南,1032,Sell,6669緯穎,"-381","77","458"
土銀,1030,土銀-台南,1032,Sell,6291沛亨,"-371","0","371"
土銀,1030,土銀-台南,1032,Sell,3576聯合再生,"-363","808","1171"
土銀,1030,土銀-台南,1032,Sell,1802台玻,"-347","115","462"
土銀,1030,土銀-台南,1032,Sell,8431匯鑽科,"-335","0","335"
土銀,1030,土銀-台南,1032,Sell,2634漢翔,"-323","295","618"
土銀,1030,土銀-台南,1032,Sell,2481強茂,"-302","0","302"
土銀,1030,土銀-台南,1032,Sell,00947台新臺灣IC設計,"-284","20","304"
土銀,1030,土銀-台南,1032,Sell,6239力成,"-284","0","284"
土銀,1030,土銀-台南,1032,Sell,8043蜜望實,"-254","622","876"
土銀,1030,土銀-台南,1032,Sell,2605新興,"-243","846","1089"
土銀,1030,土銀-台南,1032,Sell,3653健策,"-238","0","238"
土銀,1030,土銀-台南,1032,Sell,4979華星光,"-212","0","212"
土銀,1030,土銀-台南,1032,Sell,3036文曄,"-210","216","426"
土銀,1030,土銀-台南,1032,Sell,2882國泰金,"-203","101","304"
土銀,1030,土銀-台南,1032,Sell,00407A主動凱基台灣,"-200","0","200"
土銀,1030,土銀-台南,1032,Sell,4441振大環球,"-199","0","199"
土銀,1030,土銀-台南,1032,Sell,2915潤泰全,"-176","0","176"
土銀,1030,土銀-台南,1032,Sell,3374精材,"-176","3928","4104"
