BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Sell,3443創意,"-41386","5672","47058"
凱基,9200,凱基-竹科,9272,Sell,2454聯發科,"-36511","5639","42150"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-22548","698","23246"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-22231","3538","25769"
凱基,9200,凱基-竹科,9272,Sell,2383台光電,"-20747","5990","26737"
凱基,9200,凱基-竹科,9272,Sell,2357華碩,"-17247","5306","22553"
凱基,9200,凱基-竹科,9272,Sell,2408南亞科,"-16279","78282","94561"
凱基,9200,凱基-竹科,9272,Sell,8046南電,"-13054","10541","23595"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-12040","10246","22286"
凱基,9200,凱基-竹科,9272,Sell,2337旺宏,"-10442","47665","58107"
凱基,9200,凱基-竹科,9272,Sell,3481群創,"-9527","6868","16395"
凱基,9200,凱基-竹科,9272,Sell,2385群光,"-7920","107","8027"
凱基,9200,凱基-竹科,9272,Sell,2915潤泰全,"-7617","123","7740"
凱基,9200,凱基-竹科,9272,Sell,4958臻鼎-KY,"-7604","14160","21764"
凱基,9200,凱基-竹科,9272,Sell,5434崇越,"-7297","525","7822"
凱基,9200,凱基-竹科,9272,Sell,2324仁寶,"-7099","1070","8169"
凱基,9200,凱基-竹科,9272,Sell,6672騰輝電子-KY,"-7039","1305","8344"
凱基,9200,凱基-竹科,9272,Sell,2886兆豐金,"-5937","1049","6986"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-5879","7072","12951"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-5198","41058","46256"
凱基,9200,凱基-竹科,9272,Sell,0050元大台灣50,"-5181","2845","8026"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-4868","5074","9942"
凱基,9200,凱基-竹科,9272,Sell,2603長榮,"-4767","216","4983"
凱基,9200,凱基-竹科,9272,Sell,009824群益美國科技巨頭,"-4340","287","4627"
凱基,9200,凱基-竹科,9272,Sell,2885元大金,"-3863","0","3863"
凱基,9200,凱基-竹科,9272,Sell,00403A主動統一升級50,"-3800","145","3945"
凱基,9200,凱基-竹科,9272,Sell,2345智邦,"-3448","2445","5893"
凱基,9200,凱基-竹科,9272,Sell,3498陽程,"-3160","0","3160"
凱基,9200,凱基-竹科,9272,Sell,2376技嘉,"-2958","3136","6094"
凱基,9200,凱基-竹科,9272,Sell,1216統一,"-2955","831","3786"
凱基,9200,凱基-竹科,9272,Sell,8033雷虎,"-2884","563","3447"
凱基,9200,凱基-竹科,9272,Sell,6548長科*,"-2826","222","3048"
凱基,9200,凱基-竹科,9272,Sell,00981A主動統一台股增長,"-2656","1244","3900"
凱基,9200,凱基-竹科,9272,Sell,3706神達,"-2456","373","2829"
凱基,9200,凱基-竹科,9272,Sell,5351鈺創,"-2443","1056","3499"
凱基,9200,凱基-竹科,9272,Sell,3022威強電,"-2244","108","2352"
凱基,9200,凱基-竹科,9272,Sell,2883凱基金,"-2199","63","2262"
凱基,9200,凱基-竹科,9272,Sell,00719B元大美債1-3,"-2195","0","2195"
凱基,9200,凱基-竹科,9272,Sell,6538倉和,"-2130","561","2691"
凱基,9200,凱基-竹科,9272,Sell,3661世芯-KY,"-2082","8855","10937"
凱基,9200,凱基-竹科,9272,Sell,6206飛捷,"-2004","436","2440"
凱基,9200,凱基-竹科,9272,Sell,6271同欣電,"-1950","0","1950"
凱基,9200,凱基-竹科,9272,Sell,00864B中信美國公債0-1,"-1877","0","1877"
凱基,9200,凱基-竹科,9272,Sell,009821野村稀土關鍵資源,"-1861","63","1924"
凱基,9200,凱基-竹科,9272,Sell,3491昇達科,"-1827","1","1828"
凱基,9200,凱基-竹科,9272,Sell,3406玉晶光,"-1790","67","1857"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-1744","85","1829"
凱基,9200,凱基-竹科,9272,Sell,00631L元大台灣50正2,"-1729","1985","3714"
