BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"42399","67168","24769"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00881國泰台灣科技龍頭,"16753","17195","442"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"14738","29998","15260"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"10656","15308","4652"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6182合晶,"8637","15004","6367"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3045台灣大,"7844","12164","4320"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"6852","11349","4497"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3081聯亞,"6807","6884","77"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"6365","22445","16080"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"6028","8252","2224"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"5452","13549","8097"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"5141","9714","4573"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"5023","6820","1797"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00953B群益優選非投等債,"4459","4459","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2399映泰,"3917","4213","296"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5483中美晶,"3717","6187","2470"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6414樺漢,"3393","3822","429"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6139亞翔,"3377","4197","820"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00984D主動聯博全球非投,"3339","3339","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3661世芯-KY,"3312","21947","18635"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2332友訊,"3176","3267","91"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3034聯詠,"3167","3677","510"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"3082","7414","4332"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4127天良,"2581","2581","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2049上銀,"2573","2659","86"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8261富鼎,"2481","2481","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2834臺企銀,"2458","2458","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00662富邦NASDAQ,"2452","2452","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8112至上,"2328","2713","385"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3324雙鴻,"2260","2260","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7795長廣,"2188","2721","533"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1717長興,"2169","4847","2678"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3005神基,"2079","2313","234"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6761穩得,"1924","1924","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"1888","8595","6707"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6854錼創科技-KY創,"1871","1871","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3362先進光,"1860","2585","725"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5388中磊,"1836","1836","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3163波若威,"1772","1772","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00937B群益ESG投等債20,"1743","1748","5"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2353宏碁,"1729","3145","1416"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6834天二科技,"1628","1628","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6121新普,"1609","3418","1809"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4967十銓,"1568","2672","1104"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2412中華電,"1545","1545","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2375凱美,"1492","1886","394"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00933B國泰10Y+金融債,"1448","1448","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2478大毅,"1443","1958","515"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4971IET-KY,"1442","1444","2"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3533嘉澤,"1386","1543","157"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2344華邦電,"-34018","12363","46381"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3260威剛,"-32806","2046","34852"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8046南電,"-19991","12903","32894"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3481群創,"-17668","5844","23512"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2408南亞科,"-17572","28512","46084"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6770力積電,"-16421","22792","39213"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-14075","186","14261"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5289宜鼎,"-12547","5202","17749"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6274台燿,"-11745","1754","13499"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0050元大台灣50,"-11267","3709","14976"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3443創意,"-11249","7449","18698"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2357華碩,"-10973","3400","14373"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3653健策,"-10007","14","10021"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00685L群益臺灣加權正2,"-9539","535","10074"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4958臻鼎-KY,"-7844","14790","22634"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6446藥華藥,"-7193","1","7194"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00631L元大台灣50正2,"-7172","3300","10472"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6187萬潤,"-7034","136","7170"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00981A主動統一台股增長,"-6705","1006","7711"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2324仁寶,"-5592","1545","7137"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00407A主動凱基台灣,"-5368","99","5467"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2061風青,"-5304","155","5459"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1303南亞,"-5091","5426","10517"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2337旺宏,"-5050","6374","11424"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3231緯創,"-4936","12879","17815"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8150南茂,"-4839","4108","8947"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0056元大高股息,"-4586","527","5113"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6525捷敏-KY,"-4500","586","5086"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00403A主動統一升級50,"-4408","93","4501"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2915潤泰全,"-4283","0","4283"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6830汎銓,"-4073","429","4502"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2368金像電,"-4067","2309","6376"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3006晶豪科,"-3793","41","3834"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2887台新新光金,"-3306","901","4207"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6488環球晶,"-3197","8903","12100"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8039台虹,"-2856","3420","6276"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3363上詮,"-2683","2006","4689"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00670L富邦NASDAQ正2,"-2510","0","2510"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,009816凱基台灣TOP50,"-2414","638","3052"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-2413","771","3184"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5347世界,"-2376","661","3037"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2383台光電,"-2307","61","2368"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6510精測,"-2223","18275","20498"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00400A主動國泰動能高息,"-2212","16","2228"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2395研華,"-2021","43","2064"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6531愛普*,"-1964","876","2840"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00878國泰永續高股息,"-1811","2913","4724"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00991A主動復華未來50,"-1810","865","2675"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5328華容,"-1807","1555","3362"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3016嘉晶,"-1766","623","2389"
