BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"24473","52596","28123"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"17184","30695","13511"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"16391","43317","26926"
富邦證券,9600,富邦-高雄,9659,Buy,6182合晶,"13190","26138","12948"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"11141","11700","559"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"10241","20781","10540"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"9927","11499","1572"
富邦證券,9600,富邦-高雄,9659,Buy,2377微星,"8598","12713","4115"
富邦證券,9600,富邦-高雄,9659,Buy,2492華新科,"7629","17630","10001"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"7575","47330","39755"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"7568","10054","2486"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"6583","12035","5452"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"5646","5930","284"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"5489","7041","1552"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"4866","19542","14676"
富邦證券,9600,富邦-高雄,9659,Buy,6584南俊國際,"4851","6238","1387"
富邦證券,9600,富邦-高雄,9659,Buy,2610華航,"4601","4920","319"
富邦證券,9600,富邦-高雄,9659,Buy,3260威剛,"4561","12089","7528"
富邦證券,9600,富邦-高雄,9659,Buy,5904寶雅*,"4553","5433","880"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"4225","7996","3771"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"4132","9123","4991"
富邦證券,9600,富邦-高雄,9659,Buy,2834臺企銀,"3788","3804","16"
富邦證券,9600,富邦-高雄,9659,Buy,00989B台新美國非投等債,"3595","3595","0"
富邦證券,9600,富邦-高雄,9659,Buy,2645長榮航太,"3378","5181","1803"
富邦證券,9600,富邦-高雄,9659,Buy,2027大成鋼,"3367","5492","2125"
富邦證券,9600,富邦-高雄,9659,Buy,3533嘉澤,"3267","3356","89"
富邦證券,9600,富邦-高雄,9659,Buy,3702大聯大,"3086","3323","237"
富邦證券,9600,富邦-高雄,9659,Buy,6187萬潤,"2806","11055","8249"
富邦證券,9600,富邦-高雄,9659,Buy,3357臺慶科,"2611","2848","237"
富邦證券,9600,富邦-高雄,9659,Buy,6278台表科,"2579","4024","1445"
