BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"181296","187441","6145"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"83407","127325","43918"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"81436","135949","54513"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"40726","116151","75425"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"37638","98743","61105"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"25762","232680","206918"
富邦證券,9600,富邦-陽明,9604,Buy,3563牧德,"22398","27312","4914"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"20411","55665","35254"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"16340","20777","4437"
富邦證券,9600,富邦-陽明,9604,Buy,00881國泰台灣科技龍頭,"15925","18657","2732"
富邦證券,9600,富邦-陽明,9604,Buy,2377微星,"14560","25098","10538"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"13501","23922","10421"
富邦證券,9600,富邦-陽明,9604,Buy,6182合晶,"11969","42898","30929"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"10802","30247","19445"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"10278","20595","10317"
富邦證券,9600,富邦-陽明,9604,Buy,2002中鋼,"10048","10584","536"
富邦證券,9600,富邦-陽明,9604,Buy,2359所羅門,"9797","17053","7256"
富邦證券,9600,富邦-陽明,9604,Buy,2395研華,"8761","9496","735"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"8685","14810","6125"
富邦證券,9600,富邦-陽明,9604,Buy,00929復華台灣科技優息,"8533","8687","154"
富邦證券,9600,富邦-陽明,9604,Buy,00891中信關鍵半導體,"8496","8788","292"
富邦證券,9600,富邦-陽明,9604,Buy,2618長榮航,"7903","8883","980"
富邦證券,9600,富邦-陽明,9604,Buy,6414樺漢,"7341","9178","1837"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"7230","15620","8390"
富邦證券,9600,富邦-陽明,9604,Buy,5269祥碩,"7177","7317","140"
富邦證券,9600,富邦-陽明,9604,Buy,8069元太,"6816","10611","3795"
富邦證券,9600,富邦-陽明,9604,Buy,1717長興,"6770","7882","1112"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"6572","7908","1336"
富邦證券,9600,富邦-陽明,9604,Buy,8271宇瞻,"6360","8091","1731"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"6214","10523","4309"
富邦證券,9600,富邦-陽明,9604,Buy,3529力旺,"5699","11407","5708"
富邦證券,9600,富邦-陽明,9604,Buy,00675L富邦臺灣加權正2,"5644","5960","316"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"5122","8025","2903"
富邦證券,9600,富邦-陽明,9604,Buy,6147頎邦,"5015","7135","2120"
富邦證券,9600,富邦-陽明,9604,Buy,00923群益台ESG低碳50,"4978","5282","304"
富邦證券,9600,富邦-陽明,9604,Buy,5880合庫金,"4849","5212","363"
富邦證券,9600,富邦-陽明,9604,Buy,3045台灣大,"4844","4844","0"
富邦證券,9600,富邦-陽明,9604,Buy,00937B群益ESG投等債20,"4817","5660","843"
富邦證券,9600,富邦-陽明,9604,Buy,6584南俊國際,"4767","5391","624"
富邦證券,9600,富邦-陽明,9604,Buy,2329華泰,"4727","5223","496"
富邦證券,9600,富邦-陽明,9604,Buy,6442光聖,"4656","11094","6438"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"4654","7847","3193"
富邦證券,9600,富邦-陽明,9604,Buy,5289宜鼎,"4445","7848","3403"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"4428","25829","21401"
富邦證券,9600,富邦-陽明,9604,Buy,2886兆豐金,"4405","6828","2423"
富邦證券,9600,富邦-陽明,9604,Buy,3034聯詠,"4238","5771","1533"
富邦證券,9600,富邦-陽明,9604,Buy,6141柏承,"4236","4309","73"
富邦證券,9600,富邦-陽明,9604,Buy,6213聯茂,"3865","5538","1673"
富邦證券,9600,富邦-陽明,9604,Buy,6683雍智科技,"3829","4488","659"
富邦證券,9600,富邦-陽明,9604,Buy,3665貿聯-KY,"3786","4950","1164"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-116671","6423","123094"
富邦證券,9600,富邦-陽明,9604,Sell,2357華碩,"-108606","9446","118052"
富邦證券,9600,富邦-陽明,9604,Sell,1560中砂,"-101446","3677","105123"
富邦證券,9600,富邦-陽明,9604,Sell,1303南亞,"-70844","45589","116433"
富邦證券,9600,富邦-陽明,9604,Sell,2345智邦,"-64712","14463","79175"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-58645","78076","136721"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-56587","153063","209650"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-53430","17785","71215"
富邦證券,9600,富邦-陽明,9604,Sell,6770力積電,"-46864","41527","88391"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-35590","15194","50784"
富邦證券,9600,富邦-陽明,9604,Sell,2324仁寶,"-31934","8268","40202"
富邦證券,9600,富邦-陽明,9604,Sell,6669緯穎,"-24971","9499","34470"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-24676","12138","36814"
富邦證券,9600,富邦-陽明,9604,Sell,2383台光電,"-22958","6247","29205"
富邦證券,9600,富邦-陽明,9604,Sell,3037欣興,"-21983","4531","26514"
富邦證券,9600,富邦-陽明,9604,Sell,8046南電,"-21776","62710","84486"
富邦證券,9600,富邦-陽明,9604,Sell,00403A主動統一升級50,"-19287","1928","21215"
富邦證券,9600,富邦-陽明,9604,Sell,2603長榮,"-19053","2225","21278"
富邦證券,9600,富邦-陽明,9604,Sell,3706神達,"-18807","2416","21223"
