BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"47393","65253","17860"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"29044","32442","3398"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2383台光電,"23388","29996","6608"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"16666","44956","28290"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"11805","40892","29087"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"9615","9898","283"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7855和運租車,"8463","8463","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5289宜鼎,"7151","12597","5446"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6515穎崴,"6834","6909","75"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"5155","10311","5156"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2492華新科,"5076","10329","5253"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6488環球晶,"4420","5838","1418"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"4310","4310","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6182合晶,"4065","10798","6733"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3533嘉澤,"4046","4060","14"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00881國泰台灣科技龍頭,"3697","3752","55"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"3682","14906","11224"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"3301","8870","5569"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"3297","5984","2687"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"3196","10035","6839"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2377微星,"3166","3325","159"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"3143","3441","298"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"3089","11037","7948"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3131弘塑,"3031","3031","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00923群益台ESG低碳50,"2975","4049","1074"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3163波若威,"2947","2997","50"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3026禾伸堂,"2817","2837","20"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6147頎邦,"2777","3427","650"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2455全新,"2705","2763","58"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3529力旺,"2667","2695","28"
