BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2915潤泰全,"13983","13983","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6515穎崴,"6750","6750","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3490單井,"5957","5957","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"4254","32612","28358"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6805富世達,"3649","3660","11"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"2887","4420","1533"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3006晶豪科,"1936","2490","554"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"1788","1788","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00927群益半導體收益,"1698","1698","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"1652","1984","332"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3105穩懋,"1595","2746","1151"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5475德宏,"1543","2410","867"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2377微星,"1512","2331","819"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6683雍智科技,"1355","1355","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"1304","3244","1940"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2027大成鋼,"1296","1344","48"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"1255","3285","2030"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"1187","5195","4008"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6414樺漢,"1038","1242","204"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6182合晶,"1033","25071","24038"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6449鈺邦,"1014","1014","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1303南亞,"974","6428","5454"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"908","3135","2227"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00923群益台ESG低碳50,"904","904","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4510高鋒,"895","1220","325"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3324雙鴻,"873","1025","152"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2618長榮航,"872","872","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"826","1688","862"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"799","1828","1029"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3605宏致,"799","932","133"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"792","1417","625"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"737","1616","879"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6166凌華,"699","829","130"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6147頎邦,"642","722","80"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5287數字,"626","626","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"593","593","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7788松川精密,"541","541","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3034聯詠,"535","535","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5439高技,"523","523","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8112至上,"491","611","120"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2208台船,"455","455","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8042金山電,"451","686","235"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00635U期元大S＆P黃金,"448","448","0"
