BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"18150","30022","11872"
元大證券,9800,元大-旗山,003900380031006e,Buy,8299群聯,"17407","26280","8873"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"11594","13115","1521"
元大證券,9800,元大-旗山,003900380031006e,Buy,00891中信關鍵半導體,"9690","10057","367"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"5331","24469","19138"
元大證券,9800,元大-旗山,003900380031006e,Buy,3443創意,"4620","5844","1224"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"4604","7333","2729"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"4538","8416","3878"
元大證券,9800,元大-旗山,003900380031006e,Buy,2492華新科,"4429","11550","7121"
元大證券,9800,元大-旗山,003900380031006e,Buy,3533嘉澤,"4326","4326","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"4164","5901","1737"
元大證券,9800,元大-旗山,003900380031006e,Buy,6182合晶,"4053","13035","8982"
元大證券,9800,元大-旗山,003900380031006e,Buy,3034聯詠,"3597","3597","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2049上銀,"2936","6729","3793"
元大證券,9800,元大-旗山,003900380031006e,Buy,8112至上,"2766","2961","195"
元大證券,9800,元大-旗山,003900380031006e,Buy,5439高技,"2654","2654","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00881國泰台灣科技龍頭,"2635","3081","446"
元大證券,9800,元大-旗山,003900380031006e,Buy,5483中美晶,"2531","4024","1493"
元大證券,9800,元大-旗山,003900380031006e,Buy,3260威剛,"2479","2884","405"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"2444","2484","40"
元大證券,9800,元大-旗山,003900380031006e,Buy,2618長榮航,"2349","3857","1508"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"2164","7838","5674"
元大證券,9800,元大-旗山,003900380031006e,Buy,6781AES-KY,"2134","2246","112"
元大證券,9800,元大-旗山,003900380031006e,Buy,5904寶雅*,"2116","2597","481"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"2026","7453","5427"
元大證券,9800,元大-旗山,003900380031006e,Buy,8131福懋科,"1836","2227","391"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"1805","4161","2356"
元大證券,9800,元大-旗山,003900380031006e,Buy,6414樺漢,"1706","1706","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6277宏正,"1696","1696","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"1671","2345","674"
元大證券,9800,元大-旗山,003900380031006e,Buy,8261富鼎,"1650","2024","374"
元大證券,9800,元大-旗山,003900380031006e,Buy,8150南茂,"1623","2269","646"
元大證券,9800,元大-旗山,003900380031006e,Buy,3357臺慶科,"1506","1506","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6285啟碁,"1235","1734","499"
元大證券,9800,元大-旗山,003900380031006e,Buy,1717長興,"1230","1714","484"
元大證券,9800,元大-旗山,003900380031006e,Buy,3491昇達科,"1221","1427","206"
元大證券,9800,元大-旗山,003900380031006e,Buy,2441超豐,"1219","1464","245"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"1094","2164","1070"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"1063","2661","1598"
元大證券,9800,元大-旗山,003900380031006e,Buy,1301台塑,"1045","2381","1336"
元大證券,9800,元大-旗山,003900380031006e,Buy,7769鴻勁,"1032","1032","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3324雙鴻,"1025","1036","11"
元大證券,9800,元大-旗山,003900380031006e,Buy,3532台勝科,"989","4799","3810"
元大證券,9800,元大-旗山,003900380031006e,Buy,4163鐿鈦,"986","986","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3042晶技,"974","1516","542"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"938","958","20"
元大證券,9800,元大-旗山,003900380031006e,Buy,2027大成鋼,"914","1449","535"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"905","4063","3158"
元大證券,9800,元大-旗山,003900380031006e,Buy,4541晟田,"893","1708","815"
元大證券,9800,元大-旗山,003900380031006e,Buy,3044健鼎,"864","1545","681"
元大證券,9800,元大-旗山,003900380031006e,Sell,2344華邦電,"-18618","17519","36137"
元大證券,9800,元大-旗山,003900380031006e,Sell,6770力積電,"-18419","22127","40546"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-13464","3177","16641"
元大證券,9800,元大-旗山,003900380031006e,Sell,8271宇瞻,"-11717","835","12552"
元大證券,9800,元大-旗山,003900380031006e,Sell,2324仁寶,"-11680","2106","13786"
元大證券,9800,元大-旗山,003900380031006e,Sell,8358金居,"-10622","10014","20636"
元大證券,9800,元大-旗山,003900380031006e,Sell,6223旺矽,"-6623","282","6905"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-6517","974","7491"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-5840","13308","19148"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-5793","4458","10251"
元大證券,9800,元大-旗山,003900380031006e,Sell,3706神達,"-5755","191","5946"
元大證券,9800,元大-旗山,003900380031006e,Sell,2383台光電,"-5592","6","5598"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-4970","10","4980"
元大證券,9800,元大-旗山,003900380031006e,Sell,3661世芯-KY,"-4939","64","5003"
元大證券,9800,元大-旗山,003900380031006e,Sell,2634漢翔,"-4201","1509","5710"
元大證券,9800,元大-旗山,003900380031006e,Sell,2382廣達,"-4170","3798","7968"
元大證券,9800,元大-旗山,003900380031006e,Sell,2317鴻海,"-3783","2842","6625"
元大證券,9800,元大-旗山,003900380031006e,Sell,3037欣興,"-3666","1133","4799"
