BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"13781","14068","287"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"12997","28866","15869"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"10337","19316","8979"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3081聯亞,"4960","5038","78"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5289宜鼎,"3571","3571","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"3497","4592","1095"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2481強茂,"2734","3013","279"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3711日月光投控,"2708","3948","1240"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3533嘉澤,"2219","3964","1745"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8473山林水,"2196","2196","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"1834","3258","1424"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3624光頡,"1703","3041","1338"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"1674","1954","280"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6139亞翔,"1627","4012","2385"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2377微星,"1626","1642","16"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4979華星光,"1586","1586","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"1570","2375","805"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2313華通,"1517","1731","214"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00632R元大台灣50反1,"1413","1413","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8271宇瞻,"1409","1409","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"1363","3186","1823"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6173信昌電,"1298","1298","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6285啟碁,"1233","1240","7"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00713元大台灣高息低波,"1218","1218","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2027大成鋼,"1154","1626","472"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"1145","1145","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3693營邦,"1140","1140","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2376技嘉,"1138","2728","1590"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1073","1724","651"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"1070","1070","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"1069","5080","4011"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3324雙鴻,"1045","3105","2060"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"963","1451","488"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1229聯華,"862","862","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981B第一金優選非投債,"811","811","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2610華航,"799","799","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"797","1011","214"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"711","711","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2887台新新光金,"708","943","235"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3035智原,"706","707","1"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3163波若威,"702","702","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6584南俊國際,"691","1293","602"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00961FT臺灣永續高息,"672","672","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00910第一金太空衛星,"636","636","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2603長榮,"617","1511","894"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3413京鼎,"605","605","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"587","587","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2880華南金,"575","575","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3339泰谷,"557","557","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6196帆宣,"521","521","0"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2344華邦電,"-16225","6319","22544"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3017奇鋐,"-13559","106","13665"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3661世芯-KY,"-13492","13","13505"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2634漢翔,"-11735","484","12219"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6770力積電,"-7367","1915","9282"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2382廣達,"-6080","331","6411"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1303南亞,"-5902","1758","7660"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3036文曄,"-5859","21","5880"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2454聯發科,"-3899","5511","9410"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00981A主動統一台股增長,"-3485","130","3615"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4958臻鼎-KY,"-3446","10069","13515"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2324仁寶,"-3407","84","3491"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4916事欣科,"-3239","11","3250"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2330台積電,"-2748","2784","5532"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5536聖暉*,"-2742","23","2765"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2383台光電,"-2632","0","2632"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1319東陽,"-2590","85","2675"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5475德宏,"-2465","726","3191"
台灣企銀,1110,台灣企銀-台中,1111,Sell,4749新應材,"-2302","80","2382"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2643捷迅,"-2224","0","2224"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8046南電,"-2065","6330","8395"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6243迅杰,"-1932","0","1932"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6446藥華藥,"-1815","15","1830"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1618合機,"-1507","0","1507"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00708L期元大S＆P黃金正2,"-1503","237","1740"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6279胡連,"-1408","0","1408"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2103台橡,"-1379","0","1379"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3006晶豪科,"-1375","0","1375"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8021尖點,"-1361","0","1361"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2395研華,"-1354","0","1354"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2615萬海,"-1347","628","1975"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1476儒鴻,"-1211","71","1282"
台灣企銀,1110,台灣企銀-台中,1111,Sell,5388中磊,"-1194","80","1274"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3037欣興,"-1034","0","1034"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2368金像電,"-1015","3090","4105"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3044健鼎,"-984","0","984"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8358金居,"-976","14736","15712"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3481群創,"-878","1106","1984"
台灣企銀,1110,台灣企銀-台中,1111,Sell,8033雷虎,"-801","0","801"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2337旺宏,"-734","838","1572"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00403A主動統一升級50,"-725","21","746"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3563牧德,"-714","690","1404"
台灣企銀,1110,台灣企銀-台中,1111,Sell,1301台塑,"-663","360","1023"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3231緯創,"-657","1181","1838"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00953B群益優選非投等債,"-632","0","632"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2465麗臺,"-577","0","577"
台灣企銀,1110,台灣企銀-台中,1111,Sell,3374精材,"-558","2399","2957"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00687B國泰20年美債,"-548","0","548"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6613朋億*,"-540","0","540"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2371大同,"-529","0","529"
