BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"42649","71236","28587"
元大證券,9800,元大-新莊,9898,Buy,1590亞德客-KY,"38029","39479","1450"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"33154","114462","81308"
元大證券,9800,元大-新莊,9898,Buy,8299群聯,"21925","39777","17852"
元大證券,9800,元大-新莊,9898,Buy,6414樺漢,"19781","20618","837"
元大證券,9800,元大-新莊,9898,Buy,7734印能科技,"18189","18189","0"
元大證券,9800,元大-新莊,9898,Buy,7744崴寶,"13840","13840","0"
元大證券,9800,元大-新莊,9898,Buy,8112至上,"12992","18078","5086"
元大證券,9800,元大-新莊,9898,Buy,2492華新科,"11885","24762","12877"
元大證券,9800,元大-新莊,9898,Buy,2303聯電,"10749","25322","14573"
元大證券,9800,元大-新莊,9898,Buy,00881國泰台灣科技龍頭,"7960","9190","1230"
元大證券,9800,元大-新莊,9898,Buy,3036文曄,"7904","7915","11"
元大證券,9800,元大-新莊,9898,Buy,3533嘉澤,"7536","19653","12117"
元大證券,9800,元大-新莊,9898,Buy,00878國泰永續高股息,"7317","8819","1502"
元大證券,9800,元大-新莊,9898,Buy,8261富鼎,"6511","9011","2500"
元大證券,9800,元大-新莊,9898,Buy,3702大聯大,"6167","6169","2"
元大證券,9800,元大-新莊,9898,Buy,00927群益半導體收益,"5668","5790","122"
元大證券,9800,元大-新莊,9898,Buy,6257矽格,"5272","6110","838"
元大證券,9800,元大-新莊,9898,Buy,2880華南金,"4709","4942","233"
元大證券,9800,元大-新莊,9898,Buy,6239力成,"4588","6084","1496"
元大證券,9800,元大-新莊,9898,Buy,00891中信關鍵半導體,"4172","8483","4311"
元大證券,9800,元大-新莊,9898,Buy,3026禾伸堂,"4017","4030","13"
元大證券,9800,元大-新莊,9898,Buy,6584南俊國際,"4004","5424","1420"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"3667","3822","155"
元大證券,9800,元大-新莊,9898,Buy,9914美利達,"3404","3917","513"
元大證券,9800,元大-新莊,9898,Buy,2002中鋼,"3361","3537","176"
元大證券,9800,元大-新莊,9898,Buy,2486一詮,"3255","3516","261"
元大證券,9800,元大-新莊,9898,Buy,3090日電貿,"3171","4211","1040"
元大證券,9800,元大-新莊,9898,Buy,6488環球晶,"3085","11748","8663"
元大證券,9800,元大-新莊,9898,Buy,2449京元電子,"2565","4896","2331"
元大證券,9800,元大-新莊,9898,Buy,3491昇達科,"2535","2818","283"
元大證券,9800,元大-新莊,9898,Buy,1717長興,"2496","6568","4072"
元大證券,9800,元大-新莊,9898,Buy,3293鈊象,"2453","2453","0"
元大證券,9800,元大-新莊,9898,Buy,2618長榮航,"2246","2959","713"
元大證券,9800,元大-新莊,9898,Buy,5299杰力,"2233","2233","0"
元大證券,9800,元大-新莊,9898,Buy,2412中華電,"2196","2196","0"
元大證券,9800,元大-新莊,9898,Buy,7750新代,"2191","2355","164"
元大證券,9800,元大-新莊,9898,Buy,00865B國泰US短期公債,"2169","3203","1034"
元大證券,9800,元大-新莊,9898,Buy,2305全友,"2132","2545","413"
元大證券,9800,元大-新莊,9898,Buy,6679鈺太,"2075","2075","0"
元大證券,9800,元大-新莊,9898,Buy,3529力旺,"2074","2362","288"
元大證券,9800,元大-新莊,9898,Buy,00961FT臺灣永續高息,"2026","2417","391"
元大證券,9800,元大-新莊,9898,Buy,5289宜鼎,"1937","1941","4"
元大證券,9800,元大-新莊,9898,Buy,6805富世達,"1893","1893","0"
元大證券,9800,元大-新莊,9898,Buy,00984D主動聯博全球非投,"1884","1884","0"
元大證券,9800,元大-新莊,9898,Buy,5471松翰,"1848","2317","469"
元大證券,9800,元大-新莊,9898,Buy,00997A主動群益美國增長,"1802","1814","12"
