BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"11772","18447","6675"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"11188","17745","6557"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"9253","27737","18484"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"5138","9592","4454"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"4828","5661","833"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"4753","8083","3330"
元大證券,9800,元大-大灣,9815,Buy,6187萬潤,"3336","6501","3165"
元大證券,9800,元大-大灣,9815,Buy,2548華固,"2629","2816","187"
元大證券,9800,元大-大灣,9815,Buy,6182合晶,"2598","15979","13381"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"2581","4088","1507"
元大證券,9800,元大-大灣,9815,Buy,3533嘉澤,"2493","4208","1715"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"2413","24404","21991"
元大證券,9800,元大-大灣,9815,Buy,3090日電貿,"2301","3873","1572"
元大證券,9800,元大-大灣,9815,Buy,8069元太,"2099","3741","1642"
元大證券,9800,元大-大灣,9815,Buy,3605宏致,"2047","4174","2127"
元大證券,9800,元大-大灣,9815,Buy,2449京元電子,"1983","3100","1117"
元大證券,9800,元大-大灣,9815,Buy,3357臺慶科,"1909","2203","294"
元大證券,9800,元大-大灣,9815,Buy,2377微星,"1844","2369","525"
元大證券,9800,元大-大灣,9815,Buy,3362先進光,"1839","3414","1575"
元大證券,9800,元大-大灣,9815,Buy,1717長興,"1737","2261","524"
元大證券,9800,元大-大灣,9815,Buy,5285界霖,"1702","1702","0"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"1638","2438","800"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"1602","1602","0"
元大證券,9800,元大-大灣,9815,Buy,2101南港,"1572","1572","0"
元大證券,9800,元大-大灣,9815,Buy,8150南茂,"1495","4586","3091"
元大證券,9800,元大-大灣,9815,Buy,6533晶心科,"1480","1480","0"
元大證券,9800,元大-大灣,9815,Buy,1590亞德客-KY,"1450","1450","0"
元大證券,9800,元大-大灣,9815,Buy,5289宜鼎,"1447","1912","465"
元大證券,9800,元大-大灣,9815,Buy,6414樺漢,"1424","1424","0"
