BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,8112至上,"17025","18658","1633"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"8895","10795","1900"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"7386","14712","7326"
聯邦商銀,8580,聯邦商銀,8580,Buy,2317鴻海,"6331","7152","821"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"5042","11762","6720"
聯邦商銀,8580,聯邦商銀,8580,Buy,6274台燿,"4953","5042","89"
聯邦商銀,8580,聯邦商銀,8580,Buy,4979華星光,"4926","4926","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3653健策,"4807","4807","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"4794","4831","37"
聯邦商銀,8580,聯邦商銀,8580,Buy,5289宜鼎,"4215","4527","312"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"3067","3437","370"
聯邦商銀,8580,聯邦商銀,8580,Buy,4967十銓,"2810","2810","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3090日電貿,"2695","3040","345"
聯邦商銀,8580,聯邦商銀,8580,Buy,6139亞翔,"2388","2388","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8096擎亞,"2371","2371","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6147頎邦,"2353","2353","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"2330","2330","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6239力成,"2105","2667","562"
聯邦商銀,8580,聯邦商銀,8580,Buy,6830汎銓,"1644","1644","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2377微星,"1635","1635","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2313華通,"1510","1748","238"
聯邦商銀,8580,聯邦商銀,8580,Buy,6446藥華藥,"1462","1464","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,2492華新科,"1443","3582","2139"
聯邦商銀,8580,聯邦商銀,8580,Buy,7740熙特爾-創,"1420","1420","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3532台勝科,"1400","1411","11"
聯邦商銀,8580,聯邦商銀,8580,Buy,5269祥碩,"1385","1385","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3026禾伸堂,"1349","1349","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"1266","3576","2310"
聯邦商銀,8580,聯邦商銀,8580,Buy,2476鉅祥,"1195","1195","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"1190","2615","1425"
聯邦商銀,8580,聯邦商銀,8580,Buy,4966譜瑞-KY,"1150","1150","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2375凱美,"1103","1103","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4931新盛力,"1042","1568","526"
聯邦商銀,8580,聯邦商銀,8580,Buy,2367燿華,"1008","1008","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5475德宏,"899","2316","1417"
聯邦商銀,8580,聯邦商銀,8580,Buy,3413京鼎,"885","885","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"838","3254","2416"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"833","833","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3189景碩,"801","860","59"
聯邦商銀,8580,聯邦商銀,8580,Buy,5351鈺創,"795","795","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00881國泰台灣科技龍頭,"778","1721","943"
聯邦商銀,8580,聯邦商銀,8580,Buy,2455全新,"769","769","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3533嘉澤,"763","2478","1715"
聯邦商銀,8580,聯邦商銀,8580,Buy,00923群益台ESG低碳50,"732","732","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"725","1182","457"
聯邦商銀,8580,聯邦商銀,8580,Buy,2618長榮航,"721","840","119"
聯邦商銀,8580,聯邦商銀,8580,Buy,3312弘憶股,"718","718","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"703","916","213"
聯邦商銀,8580,聯邦商銀,8580,Buy,2610華航,"694","818","124"
聯邦商銀,8580,聯邦商銀,8580,Buy,3013晟銘電,"690","776","86"
聯邦商銀,8580,聯邦商銀,8580,Sell,2357華碩,"-51959","2079","54038"
聯邦商銀,8580,聯邦商銀,8580,Sell,009825聯邦美國金融創新,"-47673","0","47673"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-42617","23007","65624"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-39665","37195","76860"
聯邦商銀,8580,聯邦商銀,8580,Sell,3008大立光,"-23982","23640","47622"
聯邦商銀,8580,聯邦商銀,8580,Sell,8299群聯,"-23174","35038","58212"
聯邦商銀,8580,聯邦商銀,8580,Sell,2383台光電,"-13815","6","13821"
聯邦商銀,8580,聯邦商銀,8580,Sell,6770力積電,"-6250","4038","10288"
聯邦商銀,8580,聯邦商銀,8580,Sell,2344華邦電,"-6064","4781","10845"
聯邦商銀,8580,聯邦商銀,8580,Sell,2379瑞昱,"-5778","62","5840"
聯邦商銀,8580,聯邦商銀,8580,Sell,8046南電,"-5268","3951","9219"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-5087","5253","10340"
聯邦商銀,8580,聯邦商銀,8580,Sell,3006晶豪科,"-4134","28","4162"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-3787","258","4045"
聯邦商銀,8580,聯邦商銀,8580,Sell,3034聯詠,"-3607","14","3621"
聯邦商銀,8580,聯邦商銀,8580,Sell,2324仁寶,"-3463","42","3505"
聯邦商銀,8580,聯邦商銀,8580,Sell,0056元大高股息,"-3356","451","3807"
聯邦商銀,8580,聯邦商銀,8580,Sell,2634漢翔,"-2686","402","3088"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-2421","1173","3594"
聯邦商銀,8580,聯邦商銀,8580,Sell,2376技嘉,"-2413","0","2413"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-2213","4414","6627"
聯邦商銀,8580,聯邦商銀,8580,Sell,2461光群雷,"-2027","0","2027"
聯邦商銀,8580,聯邦商銀,8580,Sell,8271宇瞻,"-1824","2826","4650"
聯邦商銀,8580,聯邦商銀,8580,Sell,00403A主動統一升級50,"-1806","104","1910"
聯邦商銀,8580,聯邦商銀,8580,Sell,2603長榮,"-1752","213","1965"
聯邦商銀,8580,聯邦商銀,8580,Sell,6121新普,"-1664","0","1664"
聯邦商銀,8580,聯邦商銀,8580,Sell,00400A主動國泰動能高息,"-1657","74","1731"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-1435","2258","3693"
聯邦商銀,8580,聯邦商銀,8580,Sell,2301光寶科,"-1415","1906","3321"
聯邦商銀,8580,聯邦商銀,8580,Sell,8996高力,"-1353","2570","3923"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-1340","1333","2673"
聯邦商銀,8580,聯邦商銀,8580,Sell,6753龍德造船,"-1244","464","1708"
聯邦商銀,8580,聯邦商銀,8580,Sell,006208富邦台50,"-1211","12","1223"
聯邦商銀,8580,聯邦商銀,8580,Sell,00712復華富時不動產,"-1210","0","1210"
聯邦商銀,8580,聯邦商銀,8580,Sell,3481群創,"-1119","4079","5198"
聯邦商銀,8580,聯邦商銀,8580,Sell,6672騰輝電子-KY,"-1118","0","1118"
聯邦商銀,8580,聯邦商銀,8580,Sell,2630亞航,"-1111","0","1111"
聯邦商銀,8580,聯邦商銀,8580,Sell,3014聯陽,"-1060","0","1060"
聯邦商銀,8580,聯邦商銀,8580,Sell,00940元大台灣價值高息,"-1007","0","1007"
聯邦商銀,8580,聯邦商銀,8580,Sell,00405A主動富邦台灣龍耀,"-962","9","971"
聯邦商銀,8580,聯邦商銀,8580,Sell,2886兆豐金,"-957","0","957"
聯邦商銀,8580,聯邦商銀,8580,Sell,9958世紀鋼,"-927","0","927"
聯邦商銀,8580,聯邦商銀,8580,Sell,2404漢唐,"-898","227","1125"
聯邦商銀,8580,聯邦商銀,8580,Sell,3211順達,"-890","877","1767"
聯邦商銀,8580,聯邦商銀,8580,Sell,2451創見,"-876","618","1494"
聯邦商銀,8580,聯邦商銀,8580,Sell,00662富邦NASDAQ,"-846","0","846"
聯邦商銀,8580,聯邦商銀,8580,Sell,6922宸曜,"-808","0","808"
聯邦商銀,8580,聯邦商銀,8580,Sell,5371中光電,"-777","184","961"
聯邦商銀,8580,聯邦商銀,8580,Sell,6669緯穎,"-759","0","759"
聯邦商銀,8580,聯邦商銀,8580,Sell,6488環球晶,"-725","300","1025"
