BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,8046南電,"15459","30233","14774"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"11954","27240","15286"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"11526","20169","8643"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2376技嘉,"10121","12612","2491"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"7660","12015","4355"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7769鴻勁,"7296","14041","6745"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2383台光電,"5904","6821","917"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"4757","27718","22961"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3017奇鋐,"4697","6655","1958"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"4203","17606","13403"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3008大立光,"3465","4989","1524"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2458義隆,"3050","3050","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2345智邦,"2998","2998","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00881國泰台灣科技龍頭,"2901","4055","1154"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7722LINEPAY,"2825","2825","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"2548","25592","23044"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8210勤誠,"2534","2534","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3374精材,"2324","5667","3343"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00878國泰永續高股息,"2319","2762","443"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"2027","10439","8412"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00984D主動聯博全球非投,"2024","2024","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2377微星,"1857","12621","10764"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8033雷虎,"1792","3746","1954"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7792安葆,"1766","1766","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"1742","2230","488"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00632R元大台灣50反1,"1670","1670","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"1658","1905","247"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6525捷敏-KY,"1654","1654","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3006晶豪科,"1580","1692","112"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3042晶技,"1488","3480","1992"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"1477","9160","7683"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"1420","2693","1273"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3711日月光投控,"1285","1903","618"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"1242","6392","5150"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6526達發,"1225","1225","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3413京鼎,"1215","1215","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2465麗臺,"1215","1410","195"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2634漢翔,"1197","10844","9647"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3702大聯大,"1186","1186","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00929復華台灣科技優息,"1162","1637","475"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6761穩得,"1117","1302","185"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2002中鋼,"1090","1299","209"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4760勤凱,"1085","1085","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2467志聖,"1073","1073","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3034聯詠,"1056","1056","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6664群翊,"1055","1055","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2618長榮航,"1043","1869","826"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4939亞電,"1038","2256","1218"
