BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,8299群聯,"15919","20143","4224"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"11081","19357","8276"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"8231","13575","5344"
華南永昌,9300,華南永昌-頭份,9343,Buy,3624光頡,"5428","5878","450"
華南永昌,9300,華南永昌-頭份,9343,Buy,2388威盛,"5326","5402","76"
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"4668","11288","6620"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"3623","3640","17"
華南永昌,9300,華南永昌-頭份,9343,Buy,2885元大金,"3475","3475","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3081聯亞,"2683","2683","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6173信昌電,"2606","3030","424"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"2574","2652","78"
華南永昌,9300,華南永昌-頭份,9343,Buy,9939宏全,"2565","2697","132"
華南永昌,9300,華南永昌-頭份,9343,Buy,3430奇鈦科,"2390","2390","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"2382","3483","1101"
華南永昌,9300,華南永昌-頭份,9343,Buy,2382廣達,"2340","2668","328"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"2123","21557","19434"
華南永昌,9300,華南永昌-頭份,9343,Buy,3189景碩,"2120","2120","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3533嘉澤,"1965","1965","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"1927","11084","9157"
華南永昌,9300,華南永昌-頭份,9343,Buy,2105正新,"1823","1823","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6414樺漢,"1770","2187","417"
華南永昌,9300,華南永昌-頭份,9343,Buy,3374精材,"1598","3273","1675"
華南永昌,9300,華南永昌-頭份,9343,Buy,5289宜鼎,"1583","1589","6"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"1464","16003","14539"
華南永昌,9300,華南永昌-頭份,9343,Buy,2377微星,"1459","6182","4723"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"1411","3336","1925"
華南永昌,9300,華南永昌-頭份,9343,Buy,3357臺慶科,"1373","1373","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"1359","9181","7822"
華南永昌,9300,華南永昌-頭份,9343,Buy,5351鈺創,"1350","1622","272"
華南永昌,9300,華南永昌-頭份,9343,Buy,3363上詮,"1151","1798","647"
華南永昌,9300,華南永昌-頭份,9343,Buy,4967十銓,"1118","1118","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"1116","3248","2132"
華南永昌,9300,華南永昌-頭份,9343,Buy,2342茂矽,"1100","1219","119"
華南永昌,9300,華南永昌-頭份,9343,Buy,3090日電貿,"1075","2643","1568"
華南永昌,9300,華南永昌-頭份,9343,Buy,3693營邦,"1052","2190","1138"
華南永昌,9300,華南永昌-頭份,9343,Buy,1785光洋科,"1050","1050","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5475德宏,"1050","2985","1935"
華南永昌,9300,華南永昌-頭份,9343,Buy,2368金像電,"1048","1053","5"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"944","993","49"
華南永昌,9300,華南永昌-頭份,9343,Buy,2332友訊,"904","995","91"
華南永昌,9300,華南永昌-頭份,9343,Buy,1308亞聚,"861","861","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6147頎邦,"845","1168","323"
華南永昌,9300,華南永昌-頭份,9343,Buy,6121新普,"843","843","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6217中探針,"835","835","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"826","1615","789"
華南永昌,9300,華南永昌-頭份,9343,Buy,6139亞翔,"804","804","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8464億豐,"757","757","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6944兆聯實業,"754","754","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00927群益半導體收益,"747","747","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5469瀚宇博,"746","746","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,2454聯發科,"-17090","21","17111"
華南永昌,9300,華南永昌-頭份,9343,Sell,6770力積電,"-14531","10774","25305"
華南永昌,9300,華南永昌-頭份,9343,Sell,2344華邦電,"-12687","7032","19719"
