BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3711日月光投控,"9294","12419","3125"
光和,6380,光和-和美,6383,Buy,2330台積電,"7334","7626","292"
光和,6380,光和-和美,6383,Buy,2303聯電,"2220","2469","249"
光和,6380,光和-和美,6383,Buy,8112至上,"2027","2027","0"
光和,6380,光和-和美,6383,Buy,8097常珵,"1920","2022","102"
光和,6380,光和-和美,6383,Buy,00688L國泰20年美債正2,"1806","1806","0"
光和,6380,光和-和美,6383,Buy,6414樺漢,"1680","1680","0"
光和,6380,光和-和美,6383,Buy,2451創見,"1487","2083","596"
光和,6380,光和-和美,6383,Buy,2337旺宏,"1402","2243","841"
光和,6380,光和-和美,6383,Buy,6147頎邦,"1267","2403","1136"
光和,6380,光和-和美,6383,Buy,6239力成,"1234","1234","0"
光和,6380,光和-和美,6383,Buy,3030德律,"1202","1202","0"
光和,6380,光和-和美,6383,Buy,00637L元大滬深300正2,"1032","1032","0"
光和,6380,光和-和美,6383,Buy,00685L群益臺灣加權正2,"895","2039","1144"
光和,6380,光和-和美,6383,Buy,00650L復華香港正2,"843","843","0"
光和,6380,光和-和美,6383,Buy,1513中興電,"682","682","0"
光和,6380,光和-和美,6383,Buy,5475德宏,"679","858","179"
光和,6380,光和-和美,6383,Buy,2408南亞科,"651","3380","2729"
光和,6380,光和-和美,6383,Buy,8150南茂,"642","828","186"
光和,6380,光和-和美,6383,Buy,00663L國泰臺灣加權正2,"626","626","0"
光和,6380,光和-和美,6383,Buy,7711永擎,"582","582","0"
光和,6380,光和-和美,6383,Buy,2481強茂,"580","580","0"
光和,6380,光和-和美,6383,Buy,6182合晶,"574","2035","1461"
光和,6380,光和-和美,6383,Buy,2467志聖,"534","534","0"
光和,6380,光和-和美,6383,Buy,6196帆宣,"534","534","0"
光和,6380,光和-和美,6383,Buy,00795B中信美國公債20年,"529","529","0"
光和,6380,光和-和美,6383,Buy,3617碩天,"519","519","0"
光和,6380,光和-和美,6383,Buy,2449京元電子,"508","758","250"
光和,6380,光和-和美,6383,Buy,2465麗臺,"500","500","0"
光和,6380,光和-和美,6383,Buy,00953B群益優選非投等債,"496","496","0"
光和,6380,光和-和美,6383,Buy,4973廣穎,"490","490","0"
光和,6380,光和-和美,6383,Buy,2006東和鋼鐵,"489","489","0"
光和,6380,光和-和美,6383,Buy,4764雙鍵,"468","468","0"
光和,6380,光和-和美,6383,Buy,6667信紘科,"446","446","0"
光和,6380,光和-和美,6383,Buy,00961FT臺灣永續高息,"444","444","0"
光和,6380,光和-和美,6383,Buy,3234光環,"410","410","0"
光和,6380,光和-和美,6383,Buy,5351鈺創,"402","402","0"
光和,6380,光和-和美,6383,Buy,6531愛普*,"398","398","0"
光和,6380,光和-和美,6383,Buy,6152百一,"397","397","0"
光和,6380,光和-和美,6383,Buy,8299群聯,"394","2479","2085"
光和,6380,光和-和美,6383,Buy,3533嘉澤,"351","351","0"
光和,6380,光和-和美,6383,Buy,2317鴻海,"347","866","519"
光和,6380,光和-和美,6383,Buy,3374精材,"338","1663","1325"
光和,6380,光和-和美,6383,Buy,8926台汽電,"336","336","0"
光和,6380,光和-和美,6383,Buy,6204艾華,"336","336","0"
光和,6380,光和-和美,6383,Buy,3532台勝科,"335","335","0"
光和,6380,光和-和美,6383,Buy,4939亞電,"330","637","307"
光和,6380,光和-和美,6383,Buy,2377微星,"323","323","0"
光和,6380,光和-和美,6383,Buy,5340建榮,"316","316","0"
光和,6380,光和-和美,6383,Buy,2375凱美,"304","304","0"
光和,6380,光和-和美,6383,Sell,3661世芯-KY,"-8879","4270","13149"
光和,6380,光和-和美,6383,Sell,6669緯穎,"-6516","64","6580"
光和,6380,光和-和美,6383,Sell,6409旭隼,"-6060","0","6060"
光和,6380,光和-和美,6383,Sell,2603長榮,"-4340","0","4340"
光和,6380,光和-和美,6383,Sell,6770力積電,"-3728","1902","5630"
光和,6380,光和-和美,6383,Sell,5328華容,"-3316","104","3420"
光和,6380,光和-和美,6383,Sell,5289宜鼎,"-2942","98","3040"
光和,6380,光和-和美,6383,Sell,1303南亞,"-2843","658","3501"
光和,6380,光和-和美,6383,Sell,3231緯創,"-2586","400","2986"
光和,6380,光和-和美,6383,Sell,2324仁寶,"-2511","731","3242"
光和,6380,光和-和美,6383,Sell,2332友訊,"-2320","0","2320"
光和,6380,光和-和美,6383,Sell,4961天鈺,"-1794","0","1794"
光和,6380,光和-和美,6383,Sell,2344華邦電,"-1473","2219","3692"
光和,6380,光和-和美,6383,Sell,8383千附,"-1306","149","1455"
光和,6380,光和-和美,6383,Sell,2382廣達,"-1228","334","1562"
光和,6380,光和-和美,6383,Sell,2454聯發科,"-1198","106","1304"
光和,6380,光和-和美,6383,Sell,2357華碩,"-1138","79","1217"
光和,6380,光和-和美,6383,Sell,2383台光電,"-1131","0","1131"
光和,6380,光和-和美,6383,Sell,00631L元大台灣50正2,"-1128","357","1485"
光和,6380,光和-和美,6383,Sell,4958臻鼎-KY,"-1078","2313","3391"
光和,6380,光和-和美,6383,Sell,0050元大台灣50,"-1075","111","1186"
光和,6380,光和-和美,6383,Sell,8033雷虎,"-1022","1118","2140"
光和,6380,光和-和美,6383,Sell,6672騰輝電子-KY,"-876","532","1408"
光和,6380,光和-和美,6383,Sell,2385群光,"-856","0","856"
光和,6380,光和-和美,6383,Sell,9904寶成,"-822","0","822"
光和,6380,光和-和美,6383,Sell,2356英業達,"-818","497","1315"
光和,6380,光和-和美,6383,Sell,2615萬海,"-721","0","721"
光和,6380,光和-和美,6383,Sell,2609陽明,"-668","0","668"
光和,6380,光和-和美,6383,Sell,3707漢磊,"-642","0","642"
光和,6380,光和-和美,6383,Sell,2359所羅門,"-621","165","786"
光和,6380,光和-和美,6383,Sell,1597直得,"-582","0","582"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-562","7256","7818"
光和,6380,光和-和美,6383,Sell,1718中纖,"-534","98","632"
光和,6380,光和-和美,6383,Sell,1802台玻,"-456","520","976"
光和,6380,光和-和美,6383,Sell,4127天良,"-443","346","789"
光和,6380,光和-和美,6383,Sell,3260威剛,"-398","20","418"
光和,6380,光和-和美,6383,Sell,2312金寶,"-371","0","371"
光和,6380,光和-和美,6383,Sell,2890永豐金,"-367","0","367"
光和,6380,光和-和美,6383,Sell,2801彰銀,"-355","0","355"
光和,6380,光和-和美,6383,Sell,2027大成鋼,"-340","99","439"
光和,6380,光和-和美,6383,Sell,5864致和證,"-340","0","340"
光和,6380,光和-和美,6383,Sell,1102亞泥,"-333","0","333"
光和,6380,光和-和美,6383,Sell,1409新纖,"-331","0","331"
光和,6380,光和-和美,6383,Sell,6155鈞寶,"-321","0","321"
光和,6380,光和-和美,6383,Sell,3653健策,"-302","0","302"
光和,6380,光和-和美,6383,Sell,6435大中,"-272","0","272"
光和,6380,光和-和美,6383,Sell,5425台半,"-262","0","262"
光和,6380,光和-和美,6383,Sell,6285啟碁,"-252","0","252"
光和,6380,光和-和美,6383,Sell,3388崇越電,"-246","0","246"
光和,6380,光和-和美,6383,Sell,8110華東,"-239","48","287"
