BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2408南亞科,"25879","76665","50786"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"21822","40744","18922"
元大證券,9800,元大-基隆,0039003800390059,Buy,2377微星,"16076","17522","1446"
元大證券,9800,元大-基隆,0039003800390059,Buy,2454聯發科,"11658","26969","15311"
元大證券,9800,元大-基隆,0039003800390059,Buy,2382廣達,"10588","28927","18339"
元大證券,9800,元大-基隆,0039003800390059,Buy,8299群聯,"8834","17693","8859"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"7582","8015","433"
元大證券,9800,元大-基隆,0039003800390059,Buy,00878國泰永續高股息,"4697","4911","214"
元大證券,9800,元大-基隆,0039003800390059,Buy,2303聯電,"4468","11030","6562"
元大證券,9800,元大-基隆,0039003800390059,Buy,6414樺漢,"3762","3762","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2368金像電,"3551","5780","2229"
元大證券,9800,元大-基隆,0039003800390059,Buy,3533嘉澤,"3256","3273","17"
元大證券,9800,元大-基隆,0039003800390059,Buy,2492華新科,"3084","9205","6121"
元大證券,9800,元大-基隆,0039003800390059,Buy,6182合晶,"3026","15933","12907"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"2900","6678","3778"
元大證券,9800,元大-基隆,0039003800390059,Buy,3362先進光,"2734","2734","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00877復華中國5G,"2618","2618","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3504揚明光,"2303","2303","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,4906正文,"2287","2293","6"
元大證券,9800,元大-基隆,0039003800390059,Buy,8150南茂,"1960","3799","1839"
元大證券,9800,元大-基隆,0039003800390059,Buy,00713元大台灣高息低波,"1880","1886","6"
元大證券,9800,元大-基隆,0039003800390059,Buy,5269祥碩,"1863","1863","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00923群益台ESG低碳50,"1619","1664","45"
元大證券,9800,元大-基隆,0039003800390059,Buy,2618長榮航,"1529","2323","794"
元大證券,9800,元大-基隆,0039003800390059,Buy,8261富鼎,"1494","2673","1179"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"1491","6321","4830"
元大證券,9800,元大-基隆,0039003800390059,Buy,00927群益半導體收益,"1274","1461","187"
元大證券,9800,元大-基隆,0039003800390059,Buy,3105穩懋,"1249","5073","3824"
元大證券,9800,元大-基隆,0039003800390059,Buy,2880華南金,"1236","1391","155"
元大證券,9800,元大-基隆,0039003800390059,Buy,6150撼訊,"1224","1224","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2465麗臺,"1208","3528","2320"
元大證券,9800,元大-基隆,0039003800390059,Buy,6488環球晶,"1186","3573","2387"
元大證券,9800,元大-基隆,0039003800390059,Buy,6147頎邦,"1184","3464","2280"
元大證券,9800,元大-基隆,0039003800390059,Buy,3234光環,"1107","1935","828"
元大證券,9800,元大-基隆,0039003800390059,Buy,2385群光,"1064","1386","322"
元大證券,9800,元大-基隆,0039003800390059,Buy,6409旭隼,"1015","1015","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3357臺慶科,"972","2177","1205"
元大證券,9800,元大-基隆,0039003800390059,Buy,00929復華台灣科技優息,"963","1335","372"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"951","23536","22585"
元大證券,9800,元大-基隆,0039003800390059,Buy,6173信昌電,"949","2854","1905"
元大證券,9800,元大-基隆,0039003800390059,Buy,3211順達,"945","1336","391"
元大證券,9800,元大-基隆,0039003800390059,Buy,3293鈊象,"940","1704","764"
元大證券,9800,元大-基隆,0039003800390059,Buy,2484希華,"938","1497","559"
元大證券,9800,元大-基隆,0039003800390059,Buy,2451創見,"889","1195","306"
元大證券,9800,元大-基隆,0039003800390059,Buy,3515華擎,"889","918","29"
元大證券,9800,元大-基隆,0039003800390059,Buy,1402遠東新,"855","909","54"
元大證券,9800,元大-基隆,0039003800390059,Buy,2412中華電,"833","833","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2375凱美,"811","1332","521"
元大證券,9800,元大-基隆,0039003800390059,Buy,8069元太,"807","1628","821"
元大證券,9800,元大-基隆,0039003800390059,Buy,4904遠傳,"789","789","0"
元大證券,9800,元大-基隆,0039003800390059,Sell,2357華碩,"-35558","3102","38660"
元大證券,9800,元大-基隆,0039003800390059,Sell,2344華邦電,"-20180","14863","35043"
元大證券,9800,元大-基隆,0039003800390059,Sell,3017奇鋐,"-16732","1238","17970"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-13911","9306","23217"
元大證券,9800,元大-基隆,0039003800390059,Sell,8046南電,"-10028","8439","18467"
元大證券,9800,元大-基隆,0039003800390059,Sell,2324仁寶,"-9489","1537","11026"
元大證券,9800,元大-基隆,0039003800390059,Sell,00919群益台灣精選高息,"-9405","518","9923"
元大證券,9800,元大-基隆,0039003800390059,Sell,3037欣興,"-8899","514","9413"
元大證券,9800,元大-基隆,0039003800390059,Sell,2337旺宏,"-8650","9004","17654"
元大證券,9800,元大-基隆,0039003800390059,Sell,6770力積電,"-8579","34358","42937"
元大證券,9800,元大-基隆,0039003800390059,Sell,1303南亞,"-7236","9634","16870"
元大證券,9800,元大-基隆,0039003800390059,Sell,6669緯穎,"-5829","1776","7605"
元大證券,9800,元大-基隆,0039003800390059,Sell,3661世芯-KY,"-5825","17438","23263"
元大證券,9800,元大-基隆,0039003800390059,Sell,4958臻鼎-KY,"-4927","38521","43448"
元大證券,9800,元大-基隆,0039003800390059,Sell,1802台玻,"-3909","1837","5746"
元大證券,9800,元大-基隆,0039003800390059,Sell,6526達發,"-3660","0","3660"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-3451","467","3918"
元大證券,9800,元大-基隆,0039003800390059,Sell,2634漢翔,"-3417","1328","4745"
元大證券,9800,元大-基隆,0039003800390059,Sell,2356英業達,"-3116","2944","6060"
元大證券,9800,元大-基隆,0039003800390059,Sell,3491昇達科,"-2727","1446","4173"
元大證券,9800,元大-基隆,0039003800390059,Sell,2615萬海,"-2659","806","3465"
元大證券,9800,元大-基隆,0039003800390059,Sell,0056元大高股息,"-2588","519","3107"
元大證券,9800,元大-基隆,0039003800390059,Sell,00988A主動統一全球創新,"-2280","128","2408"
元大證券,9800,元大-基隆,0039003800390059,Sell,6753龍德造船,"-2245","914","3159"
元大證券,9800,元大-基隆,0039003800390059,Sell,9904寶成,"-2215","322","2537"
元大證券,9800,元大-基隆,0039003800390059,Sell,8039台虹,"-2081","4171","6252"
元大證券,9800,元大-基隆,0039003800390059,Sell,3026禾伸堂,"-2059","610","2669"
元大證券,9800,元大-基隆,0039003800390059,Sell,2313華通,"-2057","1953","4010"
元大證券,9800,元大-基隆,0039003800390059,Sell,2383台光電,"-2041","12","2053"
元大證券,9800,元大-基隆,0039003800390059,Sell,00400A主動國泰動能高息,"-1937","209","2146"
元大證券,9800,元大-基隆,0039003800390059,Sell,5386青雲,"-1856","297","2153"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-1761","1572","3333"
元大證券,9800,元大-基隆,0039003800390059,Sell,6446藥華藥,"-1755","0","1755"
元大證券,9800,元大-基隆,0039003800390059,Sell,5475德宏,"-1707","5535","7242"
元大證券,9800,元大-基隆,0039003800390059,Sell,3260威剛,"-1624","3348","4972"
元大證券,9800,元大-基隆,0039003800390059,Sell,00403A主動統一升級50,"-1558","352","1910"
元大證券,9800,元大-基隆,0039003800390059,Sell,2308台達電,"-1546","9983","11529"
元大證券,9800,元大-基隆,0039003800390059,Sell,4770上品,"-1533","0","1533"
元大證券,9800,元大-基隆,0039003800390059,Sell,4939亞電,"-1511","515","2026"
元大證券,9800,元大-基隆,0039003800390059,Sell,8131福懋科,"-1396","661","2057"
元大證券,9800,元大-基隆,0039003800390059,Sell,00685L群益臺灣加權正2,"-1392","1964","3356"
元大證券,9800,元大-基隆,0039003800390059,Sell,2402毅嘉,"-1381","0","1381"
元大證券,9800,元大-基隆,0039003800390059,Sell,1504東元,"-1337","518","1855"
元大證券,9800,元大-基隆,0039003800390059,Sell,00407A主動凱基台灣,"-1311","179","1490"
元大證券,9800,元大-基隆,0039003800390059,Sell,00918大華優利高填息30,"-1163","36","1199"
元大證券,9800,元大-基隆,0039003800390059,Sell,2464盟立,"-1111","793","1904"
