BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"12270","12546","276"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"7128","14384","7256"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"6252","17109","10857"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2478大毅,"5874","6004","130"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8028昇陽半導體,"5735","7322","1587"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7788松川精密,"5440","5440","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3008大立光,"4914","4991","77"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3661世芯-KY,"4422","4444","22"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2465麗臺,"4375","4395","20"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"3634","8287","4653"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"3592","11562","7970"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8299群聯,"3282","5392","2110"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"2776","5276","2500"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6605帝寶,"2750","2750","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3617碩天,"2742","2742","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"2736","6810","4074"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6414樺漢,"2560","3783","1223"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2301光寶科,"2443","2983","540"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"2430","3109","679"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00933B國泰10Y+金融債,"2399","2399","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3665貿聯-KY,"2300","2311","11"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"2252","2645","393"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"2231","2231","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2412中華電,"2033","2033","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3218大學光,"2013","2013","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"1941","2987","1046"
