BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"35148","54970","19822"
元大證券,9800,元大-北投,0039003800390041,Buy,8299群聯,"29981","48098","18117"
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"26694","80128","53434"
元大證券,9800,元大-北投,0039003800390041,Buy,8358金居,"26346","45988","19642"
元大證券,9800,元大-北投,0039003800390041,Buy,3533嘉澤,"11034","11112","78"
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"10747","27937","17190"
元大證券,9800,元大-北投,0039003800390041,Buy,2408南亞科,"9476","36855","27379"
元大證券,9800,元大-北投,0039003800390041,Buy,5289宜鼎,"7991","9548","1557"
元大證券,9800,元大-北投,0039003800390041,Buy,2412中華電,"7897","7900","3"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"7474","9203","1729"
元大證券,9800,元大-北投,0039003800390041,Buy,00891中信關鍵半導體,"7148","7148","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00881國泰台灣科技龍頭,"6083","8568","2485"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"5446","12356","6910"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"4929","5700","771"
元大證券,9800,元大-北投,0039003800390041,Buy,00878國泰永續高股息,"4754","5712","958"
元大證券,9800,元大-北投,0039003800390041,Buy,2481強茂,"4431","5003","572"
元大證券,9800,元大-北投,0039003800390041,Buy,3189景碩,"4423","5613","1190"
元大證券,9800,元大-北投,0039003800390041,Buy,8112至上,"4030","4444","414"
元大證券,9800,元大-北投,0039003800390041,Buy,4916事欣科,"3832","6276","2444"
元大證券,9800,元大-北投,0039003800390041,Buy,3008大立光,"3706","5234","1528"
元大證券,9800,元大-北投,0039003800390041,Buy,4967十銓,"3441","4280","839"
元大證券,9800,元大-北投,0039003800390041,Buy,3413京鼎,"3324","3324","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2368金像電,"3088","4407","1319"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"2859","2859","0"
