BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2327國巨*,"33422","44279","10857"
凱基,9200,凱基-中港,9202,Buy,8299群聯,"26504","34011","7507"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"14954","25395","10441"
凱基,9200,凱基-中港,9202,Buy,2375凱美,"13323","16589","3266"
凱基,9200,凱基-中港,9202,Buy,4979華星光,"9374","9401","27"
凱基,9200,凱基-中港,9202,Buy,2634漢翔,"8950","12381","3431"
凱基,9200,凱基-中港,9202,Buy,5536聖暉*,"8890","9056","166"
凱基,9200,凱基-中港,9202,Buy,6173信昌電,"8575","9223","648"
凱基,9200,凱基-中港,9202,Buy,2303聯電,"8517","13152","4635"
凱基,9200,凱基-中港,9202,Buy,6182合晶,"8462","14361","5899"
凱基,9200,凱基-中港,9202,Buy,3131弘塑,"7986","8051","65"
凱基,9200,凱基-中港,9202,Buy,6206飛捷,"6885","7036","151"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"6583","8912","2329"
凱基,9200,凱基-中港,9202,Buy,00406A主動中信台灣收益,"5729","5866","137"
凱基,9200,凱基-中港,9202,Buy,3653健策,"5387","5766","379"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"5103","6645","1542"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"4599","10679","6080"
凱基,9200,凱基-中港,9202,Buy,2323中環,"4362","4520","158"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"3796","7643","3847"
凱基,9200,凱基-中港,9202,Buy,00881國泰台灣科技龍頭,"3342","4168","826"
凱基,9200,凱基-中港,9202,Buy,6139亞翔,"3302","3302","0"
凱基,9200,凱基-中港,9202,Buy,00632R元大台灣50反1,"3098","3575","477"
凱基,9200,凱基-中港,9202,Buy,7734印能科技,"3083","3083","0"
凱基,9200,凱基-中港,9202,Buy,8358金居,"3070","21899","18829"
凱基,9200,凱基-中港,9202,Buy,5386青雲,"3006","3023","17"
凱基,9200,凱基-中港,9202,Buy,3017奇鋐,"2841","6824","3983"
凱基,9200,凱基-中港,9202,Buy,2492華新科,"2592","6646","4054"
凱基,9200,凱基-中港,9202,Buy,3034聯詠,"2567","2567","0"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"2455","6367","3912"
凱基,9200,凱基-中港,9202,Buy,5475德宏,"2447","3148","701"
凱基,9200,凱基-中港,9202,Buy,2301光寶科,"2409","3071","662"
凱基,9200,凱基-中港,9202,Buy,3324雙鴻,"2113","4209","2096"
凱基,9200,凱基-中港,9202,Buy,5439高技,"2095","11293","9198"
凱基,9200,凱基-中港,9202,Buy,3533嘉澤,"2094","2094","0"
凱基,9200,凱基-中港,9202,Buy,3624光頡,"1997","2361","364"
凱基,9200,凱基-中港,9202,Buy,6414樺漢,"1972","2687","715"
凱基,9200,凱基-中港,9202,Buy,2618長榮航,"1952","2607","655"
凱基,9200,凱基-中港,9202,Buy,4760勤凱,"1928","2773","845"
凱基,9200,凱基-中港,9202,Buy,8069元太,"1913","2606","693"
凱基,9200,凱基-中港,9202,Buy,2426鼎元,"1859","2193","334"
凱基,9200,凱基-中港,9202,Buy,7822倍利科,"1843","1843","0"
凱基,9200,凱基-中港,9202,Buy,2337旺宏,"1739","9617","7878"
凱基,9200,凱基-中港,9202,Buy,8996高力,"1665","1665","0"
凱基,9200,凱基-中港,9202,Buy,3357臺慶科,"1651","1651","0"
凱基,9200,凱基-中港,9202,Buy,00878國泰永續高股息,"1577","1895","318"
凱基,9200,凱基-中港,9202,Buy,8150南茂,"1551","2195","644"
凱基,9200,凱基-中港,9202,Buy,00961FT臺灣永續高息,"1547","1682","135"
凱基,9200,凱基-中港,9202,Buy,2885元大金,"1460","1530","70"
凱基,9200,凱基-中港,9202,Buy,7711永擎,"1449","1449","0"
凱基,9200,凱基-中港,9202,Buy,6239力成,"1428","2541","1113"
凱基,9200,凱基-中港,9202,Sell,00887永豐中國科技50大,"-28030","171","28201"
凱基,9200,凱基-中港,9202,Sell,2344華邦電,"-23378","14499","37877"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-17683","31314","48997"
凱基,9200,凱基-中港,9202,Sell,1303南亞,"-15079","5548","20627"
凱基,9200,凱基-中港,9202,Sell,9904寶成,"-14716","1021","15737"
凱基,9200,凱基-中港,9202,Sell,3443創意,"-12931","56","12987"
凱基,9200,凱基-中港,9202,Sell,6274台燿,"-12533","17624","30157"
凱基,9200,凱基-中港,9202,Sell,3363上詮,"-9804","768","10572"
凱基,9200,凱基-中港,9202,Sell,6207雷科,"-8554","106","8660"
凱基,9200,凱基-中港,9202,Sell,00981A主動統一台股增長,"-8529","2432","10961"
凱基,9200,凱基-中港,9202,Sell,6669緯穎,"-8040","12948","20988"
凱基,9200,凱基-中港,9202,Sell,2357華碩,"-8027","3091","11118"
凱基,9200,凱基-中港,9202,Sell,4958臻鼎-KY,"-7449","7966","15415"
凱基,9200,凱基-中港,9202,Sell,2368金像電,"-6377","1079","7456"
凱基,9200,凱基-中港,9202,Sell,2317鴻海,"-6276","5464","11740"
凱基,9200,凱基-中港,9202,Sell,6214精誠,"-6209","344","6553"
凱基,9200,凱基-中港,9202,Sell,00631L元大台灣50正2,"-5811","3175","8986"
凱基,9200,凱基-中港,9202,Sell,0050元大台灣50,"-5653","1644","7297"
凱基,9200,凱基-中港,9202,Sell,5347世界,"-5411","694","6105"
凱基,9200,凱基-中港,9202,Sell,6770力積電,"-5336","26933","32269"
凱基,9200,凱基-中港,9202,Sell,6446藥華藥,"-4998","1787","6785"
凱基,9200,凱基-中港,9202,Sell,2465麗臺,"-4782","506","5288"
凱基,9200,凱基-中港,9202,Sell,00407A主動凱基台灣,"-4774","10","4784"
凱基,9200,凱基-中港,9202,Sell,2376技嘉,"-4744","880","5624"
凱基,9200,凱基-中港,9202,Sell,2330台積電,"-4191","328794","332985"
凱基,9200,凱基-中港,9202,Sell,5269祥碩,"-4147","8","4155"
凱基,9200,凱基-中港,9202,Sell,5904寶雅*,"-3855","464","4319"
凱基,9200,凱基-中港,9202,Sell,3026禾伸堂,"-3775","20","3795"
凱基,9200,凱基-中港,9202,Sell,7792安葆,"-3601","0","3601"
凱基,9200,凱基-中港,9202,Sell,8046南電,"-3575","9001","12576"
凱基,9200,凱基-中港,9202,Sell,3481群創,"-3364","4610","7974"
凱基,9200,凱基-中港,9202,Sell,3231緯創,"-3362","11468","14830"
凱基,9200,凱基-中港,9202,Sell,6213聯茂,"-3346","1492","4838"
凱基,9200,凱基-中港,9202,Sell,2324仁寶,"-3191","29408","32599"
凱基,9200,凱基-中港,9202,Sell,2308台達電,"-2982","3353","6335"
凱基,9200,凱基-中港,9202,Sell,1301台塑,"-2918","1303","4221"
凱基,9200,凱基-中港,9202,Sell,1560中砂,"-2892","0","2892"
凱基,9200,凱基-中港,9202,Sell,3211順達,"-2802","433","3235"
凱基,9200,凱基-中港,9202,Sell,3081聯亞,"-2440","15586","18026"
凱基,9200,凱基-中港,9202,Sell,3711日月光投控,"-2172","1566","3738"
凱基,9200,凱基-中港,9202,Sell,6269台郡,"-2146","130","2276"
凱基,9200,凱基-中港,9202,Sell,00679B元大美債20年,"-2024","53","2077"
