BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"178538","405225","226687"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"89543","202768","113225"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"40116","55955","15839"
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"25864","61161","35297"
國泰證券,8880,國泰-桃園,8885,Buy,6182合晶,"22197","58251","36054"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"16847","86163","69316"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"12545","64393","51848"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"12117","59205","47088"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"11724","71761","60037"
國泰證券,8880,國泰-桃園,8885,Buy,6907雅特力-KY,"11465","11713","248"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"11022","20068","9046"
國泰證券,8880,國泰-桃園,8885,Buy,2353宏碁,"10431","25535","15104"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"9437","14378","4941"
國泰證券,8880,國泰-桃園,8885,Buy,3533嘉澤,"8643","12818","4175"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"8590","30571","21981"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"8236","13703","5467"
國泰證券,8880,國泰-桃園,8885,Buy,3357臺慶科,"7726","8196","470"
國泰證券,8880,國泰-桃園,8885,Buy,6173信昌電,"7562","14828","7266"
國泰證券,8880,國泰-桃園,8885,Buy,6414樺漢,"7394","11098","3704"
國泰證券,8880,國泰-桃園,8885,Buy,1717長興,"6694","26329","19635"
國泰證券,8880,國泰-桃園,8885,Buy,3045台灣大,"6485","7133","648"
國泰證券,8880,國泰-桃園,8885,Buy,3034聯詠,"6410","6480","70"
國泰證券,8880,國泰-桃園,8885,Buy,8261富鼎,"5895","10879","4984"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"5741","5962","221"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"5517","26203","20686"
國泰證券,8880,國泰-桃園,8885,Buy,2049上銀,"5008","14481","9473"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"4751","36528","31777"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"4718","9521","4803"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"4713","4713","0"
國泰證券,8880,國泰-桃園,8885,Buy,6191精成科,"4701","4873","172"
國泰證券,8880,國泰-桃園,8885,Buy,4979華星光,"4371","9130","4759"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"4277","39521","35244"
國泰證券,8880,國泰-桃園,8885,Buy,2618長榮航,"4276","7649","3373"
國泰證券,8880,國泰-桃園,8885,Buy,00923群益台ESG低碳50,"4112","4980","868"
國泰證券,8880,國泰-桃園,8885,Buy,2412中華電,"3903","3909","6"
國泰證券,8880,國泰-桃園,8885,Buy,6147頎邦,"3856","7656","3800"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"3750","233835","230085"
國泰證券,8880,國泰-桃園,8885,Buy,2451創見,"3677","5959","2282"
國泰證券,8880,國泰-桃園,8885,Buy,00891中信關鍵半導體,"3599","6269","2670"
國泰證券,8880,國泰-桃園,8885,Buy,2375凱美,"3561","4918","1357"
國泰證券,8880,國泰-桃園,8885,Buy,00670L富邦NASDAQ正2,"3543","3751","208"
國泰證券,8880,國泰-桃園,8885,Buy,1608華榮,"3488","3783","295"
國泰證券,8880,國泰-桃園,8885,Buy,1476儒鴻,"3414","3414","0"
國泰證券,8880,國泰-桃園,8885,Buy,2377微星,"3254","8786","5532"
國泰證券,8880,國泰-桃園,8885,Buy,5425台半,"3107","6825","3718"
國泰證券,8880,國泰-桃園,8885,Buy,3042晶技,"2926","5515","2589"
國泰證券,8880,國泰-桃園,8885,Buy,00725B國泰投資級公司債,"2887","2990","103"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"2739","4929","2190"
國泰證券,8880,國泰-桃園,8885,Buy,00933B國泰10Y+金融債,"2569","2791","222"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"2533","11183","8650"
國泰證券,8880,國泰-桃園,8885,Sell,2345智邦,"-186291","6331","192622"
國泰證券,8880,國泰-桃園,8885,Sell,2344華邦電,"-58297","119109","177406"
國泰證券,8880,國泰-桃園,8885,Sell,1303南亞,"-57370","23293","80663"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-48569","55939","104508"
國泰證券,8880,國泰-桃園,8885,Sell,6770力積電,"-43176","127274","170450"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-33402","124959","158361"
國泰證券,8880,國泰-桃園,8885,Sell,2383台光電,"-28845","6722","35567"
國泰證券,8880,國泰-桃園,8885,Sell,6669緯穎,"-28318","4967","33285"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-26264","37274","63538"
國泰證券,8880,國泰-桃園,8885,Sell,2324仁寶,"-25780","9391","35171"
國泰證券,8880,國泰-桃園,8885,Sell,00981A主動統一台股增長,"-22366","18326","40692"
國泰證券,8880,國泰-桃園,8885,Sell,3661世芯-KY,"-22155","18046","40201"
國泰證券,8880,國泰-桃園,8885,Sell,00403A主動統一升級50,"-20031","2101","22132"
國泰證券,8880,國泰-桃園,8885,Sell,3481群創,"-18790","36120","54910"
國泰證券,8880,國泰-桃園,8885,Sell,00631L元大台灣50正2,"-17319","35835","53154"
國泰證券,8880,國泰-桃園,8885,Sell,3037欣興,"-17244","11709","28953"
國泰證券,8880,國泰-桃園,8885,Sell,2615萬海,"-16719","1552","18271"
國泰證券,8880,國泰-桃園,8885,Sell,00988A主動統一全球創新,"-15172","3173","18345"
國泰證券,8880,國泰-桃園,8885,Sell,6415矽力*-KY,"-13328","1031","14359"
國泰證券,8880,國泰-桃園,8885,Sell,00991A主動復華未來50,"-11260","9315","20575"
國泰證券,8880,國泰-桃園,8885,Sell,9945潤泰新,"-11131","647","11778"
國泰證券,8880,國泰-桃園,8885,Sell,3443創意,"-10576","11973","22549"
國泰證券,8880,國泰-桃園,8885,Sell,2357華碩,"-9230","1238","10468"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-8679","5237","13916"
國泰證券,8880,國泰-桃園,8885,Sell,3605宏致,"-8634","6626","15260"
國泰證券,8880,國泰-桃園,8885,Sell,3017奇鋐,"-8492","14128","22620"
國泰證券,8880,國泰-桃園,8885,Sell,6727亞泰金屬,"-8477","1058","9535"
國泰證券,8880,國泰-桃園,8885,Sell,6488環球晶,"-8447","29396","37843"
國泰證券,8880,國泰-桃園,8885,Sell,6239力成,"-7895","7553","15448"
國泰證券,8880,國泰-桃園,8885,Sell,3374精材,"-7221","27702","34923"
國泰證券,8880,國泰-桃園,8885,Sell,4931新盛力,"-6660","530","7190"
國泰證券,8880,國泰-桃園,8885,Sell,2892第一金,"-6416","344","6760"
國泰證券,8880,國泰-桃園,8885,Sell,3491昇達科,"-6396","7857","14253"
國泰證券,8880,國泰-桃園,8885,Sell,3081聯亞,"-6331","1981","8312"
國泰證券,8880,國泰-桃園,8885,Sell,6223旺矽,"-6329","260","6589"
國泰證券,8880,國泰-桃園,8885,Sell,6187萬潤,"-6289","11496","17785"
國泰證券,8880,國泰-桃園,8885,Sell,2337旺宏,"-6288","45569","51857"
國泰證券,8880,國泰-桃園,8885,Sell,009816凱基台灣TOP50,"-6257","7618","13875"
國泰證券,8880,國泰-桃園,8885,Sell,2634漢翔,"-5913","12049","17962"
國泰證券,8880,國泰-桃園,8885,Sell,00685L群益臺灣加權正2,"-5769","13077","18846"
國泰證券,8880,國泰-桃園,8885,Sell,00663L國泰臺灣加權正2,"-5741","735","6476"
國泰證券,8880,國泰-桃園,8885,Sell,2356英業達,"-5712","5367","11079"
國泰證券,8880,國泰-桃園,8885,Sell,6278台表科,"-5608","988","6596"
國泰證券,8880,國泰-桃園,8885,Sell,6274台燿,"-5577","933","6510"
國泰證券,8880,國泰-桃園,8885,Sell,2881富邦金,"-5531","554","6085"
國泰證券,8880,國泰-桃園,8885,Sell,1409新纖,"-5425","1040","6465"
