BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"16010","22490","6480"
元大證券,9800,元大-東港,0039003800390066,Buy,6538倉和,"10819","11009","190"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"9114","40574","31460"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"8746","20207","11461"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"7697","8895","1198"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"7539","13373","5834"
元大證券,9800,元大-東港,0039003800390066,Buy,3167大量,"6760","6760","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6669緯穎,"5127","13064","7937"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"4461","7433","2972"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"4443","5629","1186"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"4301","10376","6075"
元大證券,9800,元大-東港,0039003800390066,Buy,5904寶雅*,"4281","4589","308"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"4258","8733","4475"
元大證券,9800,元大-東港,0039003800390066,Buy,2492華新科,"3834","14139","10305"
元大證券,9800,元大-東港,0039003800390066,Buy,00891中信關鍵半導體,"2425","2428","3"
元大證券,9800,元大-東港,0039003800390066,Buy,3533嘉澤,"2375","11010","8635"
元大證券,9800,元大-東港,0039003800390066,Buy,2379瑞昱,"2309","3032","723"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"2232","3032","800"
元大證券,9800,元大-東港,0039003800390066,Buy,3209全科,"2181","2181","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"2167","4928","2761"
元大證券,9800,元大-東港,0039003800390066,Buy,2610華航,"2038","2038","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6505台塑化,"1998","2211","213"
元大證券,9800,元大-東港,0039003800390066,Buy,3105穩懋,"1964","8468","6504"
元大證券,9800,元大-東港,0039003800390066,Buy,6805富世達,"1919","3729","1810"
元大證券,9800,元大-東港,0039003800390066,Buy,2377微星,"1848","2053","205"
元大證券,9800,元大-東港,0039003800390066,Buy,3605宏致,"1720","1720","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3293鈊象,"1660","1660","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6414樺漢,"1633","1633","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2885元大金,"1608","1699","91"
元大證券,9800,元大-東港,0039003800390066,Buy,2395研華,"1604","1618","14"
元大證券,9800,元大-東港,0039003800390066,Buy,6173信昌電,"1600","2908","1308"
元大證券,9800,元大-東港,0039003800390066,Buy,6187萬潤,"1296","1520","224"
元大證券,9800,元大-東港,0039003800390066,Buy,8271宇瞻,"1294","2902","1608"
元大證券,9800,元大-東港,0039003800390066,Buy,6239力成,"1179","1754","575"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"1161","1430","269"
元大證券,9800,元大-東港,0039003800390066,Buy,00982A主動群益台灣強棒,"1160","1382","222"
元大證券,9800,元大-東港,0039003800390066,Buy,2027大成鋼,"1116","1373","257"
元大證券,9800,元大-東港,0039003800390066,Buy,2375凱美,"1101","1625","524"
元大證券,9800,元大-東港,0039003800390066,Buy,6257矽格,"1059","1902","843"
元大證券,9800,元大-東港,0039003800390066,Buy,1717長興,"1044","1898","854"
元大證券,9800,元大-東港,0039003800390066,Buy,5475德宏,"950","10930","9980"
元大證券,9800,元大-東港,0039003800390066,Buy,2834臺企銀,"938","943","5"
元大證券,9800,元大-東港,0039003800390066,Buy,2481強茂,"922","1199","277"
元大證券,9800,元大-東港,0039003800390066,Buy,00923群益台ESG低碳50,"910","1126","216"
元大證券,9800,元大-東港,0039003800390066,Buy,6451訊芯-KY,"854","854","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6830汎銓,"837","837","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"835","9907","9072"
元大證券,9800,元大-東港,0039003800390066,Buy,4939亞電,"785","1234","449"
元大證券,9800,元大-東港,0039003800390066,Buy,2609陽明,"773","825","52"
元大證券,9800,元大-東港,0039003800390066,Buy,2354鴻準,"687","1157","470"
