BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"10043","10708","665"
國票證券,7790,國票-北投,7792,Buy,3017奇鋐,"9598","9650","52"
國票證券,7790,國票-北投,7792,Buy,8299群聯,"7111","9315","2204"
國票證券,7790,國票-北投,7792,Buy,3081聯亞,"5090","5090","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"4112","5670","1558"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"2980","4495","1515"
國票證券,7790,國票-北投,7792,Buy,6278台表科,"2629","2629","0"
國票證券,7790,國票-北投,7792,Buy,8150南茂,"2445","2538","93"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"2307","2971","664"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"2255","3968","1713"
國票證券,7790,國票-北投,7792,Buy,00988B玉山嚴選非投債,"2096","2096","0"
國票證券,7790,國票-北投,7792,Buy,3211順達,"1945","2344","399"
國票證券,7790,國票-北投,7792,Buy,2618長榮航,"1914","1914","0"
國票證券,7790,國票-北投,7792,Buy,00725B國泰投資級公司債,"1715","1715","0"
國票證券,7790,國票-北投,7792,Buy,8112至上,"1570","1582","12"
國票證券,7790,國票-北投,7792,Buy,3090日電貿,"1550","1731","181"
國票證券,7790,國票-北投,7792,Buy,00881國泰台灣科技龍頭,"1549","1604","55"
國票證券,7790,國票-北投,7792,Buy,5269祥碩,"1429","1430","1"
國票證券,7790,國票-北投,7792,Buy,1717長興,"1357","1501","144"
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"1352","1714","362"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"1349","1349","0"
國票證券,7790,國票-北投,7792,Buy,2377微星,"1343","1343","0"
國票證券,7790,國票-北投,7792,Buy,00957B兆豐US優選投等債,"1318","1318","0"
國票證券,7790,國票-北投,7792,Buy,6282康舒,"1245","1245","0"
國票證券,7790,國票-北投,7792,Buy,00713元大台灣高息低波,"1215","1215","0"
國票證券,7790,國票-北投,7792,Buy,2455全新,"1148","1148","0"
國票證券,7790,國票-北投,7792,Buy,2436偉詮電,"1135","1135","0"
國票證券,7790,國票-北投,7792,Buy,6426統新,"1115","1115","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1053","1300","247"
國票證券,7790,國票-北投,7792,Buy,8210勤誠,"996","996","0"
國票證券,7790,國票-北投,7792,Buy,00959B大華投等美債15Y+,"942","942","0"
國票證券,7790,國票-北投,7792,Buy,6197佳必琪,"924","1232","308"
國票證券,7790,國票-北投,7792,Buy,2465麗臺,"895","1091","196"
國票證券,7790,國票-北投,7792,Buy,2515中工,"835","835","0"
國票證券,7790,國票-北投,7792,Buy,9925新保,"800","800","0"
國票證券,7790,國票-北投,7792,Buy,2006東和鋼鐵,"794","2418","1624"
國票證券,7790,國票-北投,7792,Buy,2027大成鋼,"766","1004","238"
國票證券,7790,國票-北投,7792,Buy,3105穩懋,"764","1527","763"
國票證券,7790,國票-北投,7792,Buy,1560中砂,"710","1436","726"
國票證券,7790,國票-北投,7792,Buy,3357臺慶科,"709","709","0"
國票證券,7790,國票-北投,7792,Buy,9921巨大,"709","709","0"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"668","1373","705"
國票證券,7790,國票-北投,7792,Buy,3026禾伸堂,"661","661","0"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"655","655","0"
國票證券,7790,國票-北投,7792,Buy,2420新巨,"647","647","0"
國票證券,7790,國票-北投,7792,Buy,0056元大高股息,"647","754","107"
國票證券,7790,國票-北投,7792,Buy,1476儒鴻,"641","641","0"
國票證券,7790,國票-北投,7792,Buy,6414樺漢,"621","4280","3659"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"610","610","0"
國票證券,7790,國票-北投,7792,Buy,00988A主動統一全球創新,"610","610","0"
國票證券,7790,國票-北投,7792,Sell,1303南亞,"-27186","6840","34026"
國票證券,7790,國票-北投,7792,Sell,6770力積電,"-11312","6929","18241"
國票證券,7790,國票-北投,7792,Sell,8996高力,"-6650","0","6650"
國票證券,7790,國票-北投,7792,Sell,2330台積電,"-6000","3059","9059"
國票證券,7790,國票-北投,7792,Sell,6605帝寶,"-4752","413","5165"
國票證券,7790,國票-北投,7792,Sell,8046南電,"-4031","1300","5331"
國票證券,7790,國票-北投,7792,Sell,4958臻鼎-KY,"-3538","984","4522"
國票證券,7790,國票-北投,7792,Sell,2399映泰,"-3446","186","3632"
國票證券,7790,國票-北投,7792,Sell,2344華邦電,"-3176","4051","7227"
國票證券,7790,國票-北投,7792,Sell,3665貿聯-KY,"-2245","2200","4445"
國票證券,7790,國票-北投,7792,Sell,2357華碩,"-2211","2034","4245"
