BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"14330","33695","19365"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"6167","6534","367"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3443創意,"4933","5625","692"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2891中信金,"4820","4820","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3357臺慶科,"4703","4703","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"4231","5040","809"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"4036","5122","1086"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"4000","6611","2611"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2377微星,"3966","4446","480"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1795美時,"3112","3112","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"3101","7396","4295"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"2605","2605","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"2404","2774","370"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3605宏致,"2135","2401","266"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2397友通,"1913","1913","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2484希華,"1851","1924","73"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6415矽力*-KY,"1820","3297","1477"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3653健策,"1816","1863","47"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"1800","1800","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3022威強電,"1725","1915","190"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"1716","1716","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3231緯創,"1637","7189","5552"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6139亞翔,"1596","1596","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00881國泰台灣科技龍頭,"1565","1565","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2492華新科,"1535","2153","618"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6683雍智科技,"1493","1493","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"1446","100465","99019"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6147頎邦,"1445","1445","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2412中華電,"1350","1350","0"
