BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"187757","193216","5459"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"170046","180407","10361"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"127442","138174","10732"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2301光寶科,"53009","54617","1608"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"11783","33566","21783"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8358金居,"8699","18516","9817"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"5742","17711","11969"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5904寶雅*,"5657","5736","79"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3036文曄,"5521","5735","214"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"5226","8135","2909"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"5064","5064","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6488環球晶,"4176","7257","3081"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00919群益台灣精選高息,"3625","3778","153"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2317鴻海,"3198","4005","807"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"2683","4016","1333"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2449京元電子,"2585","2835","250"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6672騰輝電子-KY,"2477","3293","816"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"2385","21754","19369"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2345智邦,"2310","2310","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4916事欣科,"2260","2365","105"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2618長榮航,"2254","2730","476"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6761穩得,"2094","2094","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4938和碩,"1974","2933","959"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2382廣達,"1830","2164","334"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00713元大台灣高息低波,"1817","1817","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6173信昌電,"1790","7176","5386"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00632R元大台灣50反1,"1707","1707","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6147頎邦,"1664","1979","315"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"1648","1769","121"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2481強茂,"1397","1672","275"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4991環宇-KY,"1396","1396","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2027大成鋼,"1270","1469","199"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2723美食-KY,"1220","1220","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1708東鹼,"1210","1210","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1194","2591","1397"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2455全新,"1145","1525","380"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3016嘉晶,"1128","1128","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2002中鋼,"1120","1196","76"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3044健鼎,"1033","1522","489"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1717長興,"1009","1081","72"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"923","1462","539"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00988A主動統一全球創新,"855","855","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8069元太,"829","3914","3085"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2342茂矽,"801","801","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00891中信關鍵半導體,"768","1061","293"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8261富鼎,"767","994","227"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3357臺慶科,"697","697","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3289宜特,"685","685","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00650L復華香港正2,"675","675","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2316楠梓電,"658","658","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8299群聯,"-105781","8968","114749"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3017奇鋐,"-16398","35","16433"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3661世芯-KY,"-13552","55","13607"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8932智通*,"-11161","0","11161"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6949沛爾生醫-創,"-9510","0","9510"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2344華邦電,"-7668","14530","22198"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6770力積電,"-6852","11344","18196"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4979華星光,"-6007","15","6022"
