BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,6505台塑化,"10785","10785","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"4615","12879","8264"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"4400","4410","10"
光和,6380,光和-嘉義,0036003300380041,Buy,5351鈺創,"4320","4581","261"
光和,6380,光和-嘉義,0036003300380041,Buy,2892第一金,"3477","5145","1668"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"3362","3849","487"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"3097","5543","2446"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"2347","2347","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3479安勤,"2246","2376","130"
光和,6380,光和-嘉義,0036003300380041,Buy,2912統一超,"2155","2155","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2382廣達,"1956","2348","392"
光和,6380,光和-嘉義,0036003300380041,Buy,2723美食-KY,"1825","1825","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8299群聯,"1630","1632","2"
光和,6380,光和-嘉義,0036003300380041,Buy,2313華通,"1519","1541","22"
光和,6380,光和-嘉義,0036003300380041,Buy,2049上銀,"1490","1490","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1605華新,"1289","1485","196"
光和,6380,光和-嘉義,0036003300380041,Buy,6209今國光,"1058","1271","213"
光和,6380,光和-嘉義,0036003300380041,Buy,3324雙鴻,"1015","1015","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8110華東,"953","1047","94"
光和,6380,光和-嘉義,0036003300380041,Buy,3105穩懋,"831","1227","396"
光和,6380,光和-嘉義,0036003300380041,Buy,2539櫻花建,"828","828","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2409友達,"807","1676","869"
光和,6380,光和-嘉義,0036003300380041,Buy,6672騰輝電子-KY,"800","801","1"
光和,6380,光和-嘉義,0036003300380041,Buy,00881國泰台灣科技龍頭,"771","1158","387"
光和,6380,光和-嘉義,0036003300380041,Buy,2408南亞科,"753","10462","9709"
光和,6380,光和-嘉義,0036003300380041,Buy,2030彰源,"724","724","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8222寶一,"711","711","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2492華新科,"688","1320","632"
光和,6380,光和-嘉義,0036003300380041,Buy,2412中華電,"679","679","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5328華容,"676","1342","666"
光和,6380,光和-嘉義,0036003300380041,Buy,2645長榮航太,"666","668","2"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"631","631","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1717長興,"621","621","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3287廣寰科,"580","621","41"
光和,6380,光和-嘉義,0036003300380041,Buy,5371中光電,"579","2049","1470"
光和,6380,光和-嘉義,0036003300380041,Buy,1714和桐,"574","590","16"
光和,6380,光和-嘉義,0036003300380041,Buy,00631L元大台灣50正2,"554","590","36"
光和,6380,光和-嘉義,0036003300380041,Buy,2886兆豐金,"551","551","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"550","553","3"
光和,6380,光和-嘉義,0036003300380041,Buy,3006晶豪科,"550","550","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3532台勝科,"519","875","356"
光和,6380,光和-嘉義,0036003300380041,Buy,4960誠美材,"500","500","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4577達航科技,"475","554","79"
光和,6380,光和-嘉義,0036003300380041,Buy,00923群益台ESG低碳50,"475","475","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2027大成鋼,"475","475","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3680家登,"475","475","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2312金寶,"471","540","69"
光和,6380,光和-嘉義,0036003300380041,Buy,5871中租-KY,"445","445","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1477聚陽,"434","650","216"
光和,6380,光和-嘉義,0036003300380041,Buy,2618長榮航,"433","473","40"
