BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,8299群聯,"31878","45741","13863"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"29799","62185","32386"
元大證券,9800,元大-樹林,003900380039006a,Buy,3037欣興,"28399","36674","8275"
元大證券,9800,元大-樹林,003900380039006a,Buy,2408南亞科,"14934","85365","70431"
元大證券,9800,元大-樹林,003900380039006a,Buy,00881國泰台灣科技龍頭,"9480","10420","940"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"9327","13195","3868"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"9276","10694","1418"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"8865","22543","13678"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"7654","10094","2440"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"7564","14342","6778"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"6260","23917","17657"
元大證券,9800,元大-樹林,003900380039006a,Buy,00878國泰永續高股息,"6059","7287","1228"
元大證券,9800,元大-樹林,003900380039006a,Buy,00680L元大美債20正2,"5940","5953","13"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"5631","6974","1343"
元大證券,9800,元大-樹林,003900380039006a,Buy,2915潤泰全,"4919","6542","1623"
元大證券,9800,元大-樹林,003900380039006a,Buy,4967十銓,"4203","5309","1106"
元大證券,9800,元大-樹林,003900380039006a,Buy,3515華擎,"4124","4124","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3356奇偶,"4037","4110","73"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"3817","4458","641"
元大證券,9800,元大-樹林,003900380039006a,Buy,00990A主動元大AI新經濟,"3461","3838","377"
元大證券,9800,元大-樹林,003900380039006a,Buy,6414樺漢,"3410","3835","425"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"3375","3392","17"
元大證券,9800,元大-樹林,003900380039006a,Buy,3324雙鴻,"3227","3228","1"
元大證券,9800,元大-樹林,003900380039006a,Buy,00701國泰股利精選30,"3092","3092","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00961FT臺灣永續高息,"2974","2987","13"
元大證券,9800,元大-樹林,003900380039006a,Buy,3211順達,"2813","4003","1190"
元大證券,9800,元大-樹林,003900380039006a,Buy,3711日月光投控,"2796","5294","2498"
元大證券,9800,元大-樹林,003900380039006a,Buy,5475德宏,"2775","10439","7664"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"2700","2992","292"
元大證券,9800,元大-樹林,003900380039006a,Buy,3131弘塑,"2605","5165","2560"
元大證券,9800,元大-樹林,003900380039006a,Buy,8936國統,"2584","2584","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,1717長興,"2408","3263","855"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"2377","2377","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,5904寶雅*,"2368","3410","1042"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"2363","2889","526"
元大證券,9800,元大-樹林,003900380039006a,Buy,4991環宇-KY,"2259","2330","71"
元大證券,9800,元大-樹林,003900380039006a,Buy,00981B第一金優選非投債,"2237","2237","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2887台新新光金,"2208","3244","1036"
元大證券,9800,元大-樹林,003900380039006a,Buy,1785光洋科,"2187","2608","421"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"2163","20032","17869"
元大證券,9800,元大-樹林,003900380039006a,Buy,2207和泰車,"2063","2063","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"1907","6997","5090"
元大證券,9800,元大-樹林,003900380039006a,Buy,00891中信關鍵半導體,"1755","2121","366"
元大證券,9800,元大-樹林,003900380039006a,Buy,3479安勤,"1677","1680","3"
元大證券,9800,元大-樹林,003900380039006a,Buy,00937B群益ESG投等債20,"1604","1619","15"
元大證券,9800,元大-樹林,003900380039006a,Buy,5388中磊,"1589","1591","2"
元大證券,9800,元大-樹林,003900380039006a,Buy,8150南茂,"1504","5432","3928"
元大證券,9800,元大-樹林,003900380039006a,Buy,3533嘉澤,"1491","1529","38"
元大證券,9800,元大-樹林,003900380039006a,Buy,2618長榮航,"1442","1491","49"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"1432","11037","9605"
元大證券,9800,元大-樹林,003900380039006a,Sell,6770力積電,"-34301","39477","73778"
元大證券,9800,元大-樹林,003900380039006a,Sell,4961天鈺,"-25394","2756","28150"
元大證券,9800,元大-樹林,003900380039006a,Sell,1303南亞,"-17350","8963","26313"
元大證券,9800,元大-樹林,003900380039006a,Sell,2344華邦電,"-15567","39220","54787"
元大證券,9800,元大-樹林,003900380039006a,Sell,2324仁寶,"-14822","1921","16743"
元大證券,9800,元大-樹林,003900380039006a,Sell,2308台達電,"-13769","4997","18766"
元大證券,9800,元大-樹林,003900380039006a,Sell,4958臻鼎-KY,"-13510","18692","32202"
元大證券,9800,元大-樹林,003900380039006a,Sell,0056元大高股息,"-11315","121","11436"
元大證券,9800,元大-樹林,003900380039006a,Sell,3661世芯-KY,"-11198","21915","33113"
元大證券,9800,元大-樹林,003900380039006a,Sell,7711永擎,"-10117","0","10117"
元大證券,9800,元大-樹林,003900380039006a,Sell,2382廣達,"-10004","3832","13836"
