BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"29792","59231","29439"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"22849","36976","14127"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"15287","15831","544"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"14200","15799","1599"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"10818","44726","33908"
第一金,5380,第一金-台南,5384,Buy,00881國泰台灣科技龍頭,"8386","8929","543"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"7495","11410","3915"
第一金,5380,第一金-台南,5384,Buy,6182合晶,"7054","13402","6348"
第一金,5380,第一金-台南,5384,Buy,2375凱美,"6964","8019","1055"
第一金,5380,第一金-台南,5384,Buy,3264欣銓,"6612","6890","278"
第一金,5380,第一金-台南,5384,Buy,8261富鼎,"6533","7166","633"
第一金,5380,第一金-台南,5384,Buy,8150南茂,"5960","8176","2216"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"5659","20266","14607"
第一金,5380,第一金-台南,5384,Buy,2059川湖,"5450","5736","286"
第一金,5380,第一金-台南,5384,Buy,5388中磊,"5181","5181","0"
第一金,5380,第一金-台南,5384,Buy,3135凌航,"5175","5175","0"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"4901","12487","7586"
第一金,5380,第一金-台南,5384,Buy,2027大成鋼,"4679","5042","363"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"4507","6575","2068"
第一金,5380,第一金-台南,5384,Buy,2049上銀,"4448","4843","395"
第一金,5380,第一金-台南,5384,Buy,5371中光電,"3417","6650","3233"
第一金,5380,第一金-台南,5384,Buy,2426鼎元,"3355","4086","731"
第一金,5380,第一金-台南,5384,Buy,2504國產,"3141","3141","0"
第一金,5380,第一金-台南,5384,Buy,3533嘉澤,"3087","3191","104"
第一金,5380,第一金-台南,5384,Buy,00878國泰永續高股息,"3071","3420","349"
第一金,5380,第一金-台南,5384,Buy,6603富強鑫,"3068","3068","0"
第一金,5380,第一金-台南,5384,Buy,00982A主動群益台灣強棒,"2970","3040","70"
第一金,5380,第一金-台南,5384,Buy,5904寶雅*,"2957","3837","880"
第一金,5380,第一金-台南,5384,Buy,00891中信關鍵半導體,"2781","3048","267"
第一金,5380,第一金-台南,5384,Buy,6239力成,"2779","3524","745"
第一金,5380,第一金-台南,5384,Buy,3081聯亞,"2708","2985","277"
第一金,5380,第一金-台南,5384,Buy,2801彰銀,"2555","2649","94"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"2412","2542","130"
第一金,5380,第一金-台南,5384,Buy,6533晶心科,"2398","2472","74"
第一金,5380,第一金-台南,5384,Buy,3017奇鋐,"2341","9914","7573"
第一金,5380,第一金-台南,5384,Buy,6187萬潤,"2334","6504","4170"
第一金,5380,第一金-台南,5384,Buy,2385群光,"2246","2354","108"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"2233","5885","3652"
第一金,5380,第一金-台南,5384,Buy,2618長榮航,"2178","2534","356"
第一金,5380,第一金-台南,5384,Buy,1519華城,"2172","2182","10"
第一金,5380,第一金-台南,5384,Buy,8210勤誠,"2004","2217","213"
第一金,5380,第一金-台南,5384,Buy,5475德宏,"1963","7270","5307"
第一金,5380,第一金-台南,5384,Buy,2412中華電,"1954","1954","0"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"1869","2934","1065"
第一金,5380,第一金-台南,5384,Buy,3363上詮,"1822","1869","47"
第一金,5380,第一金-台南,5384,Buy,3577泓格,"1542","1542","0"
第一金,5380,第一金-台南,5384,Buy,3105穩懋,"1541","7753","6212"
第一金,5380,第一金-台南,5384,Buy,6579研揚,"1540","1540","0"
第一金,5380,第一金-台南,5384,Buy,6173信昌電,"1527","4130","2603"
第一金,5380,第一金-台南,5384,Buy,6683雍智科技,"1440","1440","0"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-35870","20357","56227"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-31305","11098","42403"
第一金,5380,第一金-台南,5384,Sell,3443創意,"-28415","11439","39854"
第一金,5380,第一金-台南,5384,Sell,6274台燿,"-18858","102","18960"
第一金,5380,第一金-台南,5384,Sell,6446藥華藥,"-17898","21001","38899"
第一金,5380,第一金-台南,5384,Sell,2344華邦電,"-17337","16269","33606"
第一金,5380,第一金-台南,5384,Sell,3481群創,"-15588","3954","19542"
第一金,5380,第一金-台南,5384,Sell,1560中砂,"-15248","0","15248"
第一金,5380,第一金-台南,5384,Sell,6669緯穎,"-14825","19887","34712"
第一金,5380,第一金-台南,5384,Sell,2892第一金,"-13586","99","13685"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-12371","8005","20376"
第一金,5380,第一金-台南,5384,Sell,2324仁寶,"-10787","560","11347"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-9168","15627","24795"
第一金,5380,第一金-台南,5384,Sell,2368金像電,"-8464","10005","18469"
第一金,5380,第一金-台南,5384,Sell,0050元大台灣50,"-7667","3358","11025"
第一金,5380,第一金-台南,5384,Sell,2337旺宏,"-6999","7722","14721"
第一金,5380,第一金-台南,5384,Sell,6223旺矽,"-6513","0","6513"
第一金,5380,第一金-台南,5384,Sell,2002中鋼,"-6314","354","6668"
第一金,5380,第一金-台南,5384,Sell,3653健策,"-5945","57","6002"
第一金,5380,第一金-台南,5384,Sell,00981A主動統一台股增長,"-5642","5966","11608"
第一金,5380,第一金-台南,5384,Sell,00403A主動統一升級50,"-5508","74","5582"
第一金,5380,第一金-台南,5384,Sell,2615萬海,"-5446","361","5807"
第一金,5380,第一金-台南,5384,Sell,0056元大高股息,"-4837","194","5031"
第一金,5380,第一金-台南,5384,Sell,3231緯創,"-4754","9797","14551"
第一金,5380,第一金-台南,5384,Sell,3037欣興,"-4452","2253","6705"
第一金,5380,第一金-台南,5384,Sell,2357華碩,"-4313","10801","15114"
第一金,5380,第一金-台南,5384,Sell,8033雷虎,"-4199","386","4585"
第一金,5380,第一金-台南,5384,Sell,00635U期元大S＆P黃金,"-3633","45","3678"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-3363","24302","27665"
第一金,5380,第一金-台南,5384,Sell,2489瑞軒,"-3298","256","3554"
第一金,5380,第一金-台南,5384,Sell,2603長榮,"-3297","434","3731"
第一金,5380,第一金-台南,5384,Sell,00685L群益臺灣加權正2,"-3292","1163","4455"
第一金,5380,第一金-台南,5384,Sell,7769鴻勁,"-3273","7074","10347"
第一金,5380,第一金-台南,5384,Sell,3010華立,"-2800","0","2800"
第一金,5380,第一金-台南,5384,Sell,6672騰輝電子-KY,"-2739","812","3551"
第一金,5380,第一金-台南,5384,Sell,6531愛普*,"-2729","16","2745"
第一金,5380,第一金-台南,5384,Sell,2449京元電子,"-2716","3140","5856"
第一金,5380,第一金-台南,5384,Sell,2383台光電,"-2544","37","2581"
第一金,5380,第一金-台南,5384,Sell,2376技嘉,"-2537","8608","11145"
第一金,5380,第一金-台南,5384,Sell,009824群益美國科技巨頭,"-2360","0","2360"
第一金,5380,第一金-台南,5384,Sell,3234光環,"-2284","997","3281"
第一金,5380,第一金-台南,5384,Sell,6415矽力*-KY,"-2160","2","2162"
第一金,5380,第一金-台南,5384,Sell,3665貿聯-KY,"-2119","116","2235"
第一金,5380,第一金-台南,5384,Sell,3026禾伸堂,"-2102","2086","4188"
第一金,5380,第一金-台南,5384,Sell,2392正崴,"-1993","0","1993"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-1935","4706","6641"
第一金,5380,第一金-台南,5384,Sell,3189景碩,"-1917","81","1998"
第一金,5380,第一金-台南,5384,Sell,2356英業達,"-1889","1854","3743"
第一金,5380,第一金-台南,5384,Sell,3226龍鋒,"-1872","0","1872"
第一金,5380,第一金-台南,5384,Sell,6491晶碩,"-1845","0","1845"
