BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3529力旺,"40108","40122","14"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"12860","24814","11954"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3443創意,"11144","11161","17"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8299群聯,"7186","9402","2216"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2308台達電,"3691","3903","212"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"2963","2987","24"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6182合晶,"2424","2761","337"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4967十銓,"2239","2792","553"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"1870","1870","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3532台勝科,"1771","3507","1736"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"1759","7373","5614"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3533嘉澤,"1736","3481","1745"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2466冠西電,"1544","1634","90"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5347世界,"1480","1809","329"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5351鈺創,"1462","1465","3"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2317鴻海,"1305","1305","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2492華新科,"1258","2194","936"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6526達發,"1247","1855","608"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4763材料*-KY,"1177","1177","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"998","1019","21"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"952","1090","138"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6761穩得,"925","925","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00712復華富時不動產,"909","909","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2478大毅,"785","1045","260"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6265方土昶,"745","870","125"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2439美律,"727","727","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8069元太,"647","647","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6962奕力-KY,"641","948","307"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5321美而快,"636","943","307"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6147頎邦,"634","805","171"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3023信邦,"627","627","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4760勤凱,"613","613","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2305全友,"612","612","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00881國泰台灣科技龍頭,"611","611","0"
