BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"20808","40670","19862"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"19002","24140","5138"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3037欣興,"18741","22360","3619"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"17984","28322","10338"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"14727","27074","12347"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6488環球晶,"11392","24725","13333"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2368金像電,"9301","10513","1212"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9958世紀鋼,"9300","9403","103"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7769鴻勁,"6740","6775","35"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3532台勝科,"6144","7020","876"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8033雷虎,"5928","8274","2346"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6182合晶,"5399","13372","7973"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2455全新,"5156","5385","229"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6274台燿,"5069","23967","18898"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6239力成,"4809","7692","2883"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2317鴻海,"4603","8766","4163"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6121新普,"3737","3780","43"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2027大成鋼,"3620","4249","629"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2049上銀,"3402","3776","374"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00881國泰台灣科技龍頭,"3279","3898","619"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1301台塑,"3238","4464","1226"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5289宜鼎,"3141","9375","6234"
元大證券,9800,元大-仁愛,003900380033006a,Buy,9921巨大,"3007","3304","297"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8112至上,"2849","3239","390"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6683雍智科技,"2710","4155","1445"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00891中信關鍵半導體,"2587","3474","887"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2449京元電子,"2505","4053","1548"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6139亞翔,"2387","2387","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"2341","3015","674"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3231緯創,"2275","8083","5808"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3665貿聯-KY,"2210","2210","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6788華景電,"2192","2192","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1605華新,"2166","3929","1763"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3324雙鴻,"2152","2152","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8081致新,"2088","2611","523"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2618長榮航,"1795","1795","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5876上海商銀,"1774","1774","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00735國泰臺韓科技,"1770","2187","417"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5388中磊,"1761","1761","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1717長興,"1691","2427","736"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00878國泰永續高股息,"1666","3135","1469"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5347世界,"1643","2476","833"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2481強茂,"1536","1952","416"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2492華新科,"1530","9950","8420"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2451創見,"1496","2081","585"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00632R元大台灣50反1,"1459","1479","20"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3090日電貿,"1423","1795","372"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2301光寶科,"1340","1902","562"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2312金寶,"1334","2135","801"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"1225","1779","554"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8046南電,"-52459","13164","65623"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2303聯電,"-19957","10366","30323"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3711日月光投控,"-15376","1280","16656"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3026禾伸堂,"-11184","35","11219"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2308台達電,"-10439","4720","15159"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00981A主動統一台股增長,"-10419","3464","13883"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1303南亞,"-9995","5746","15741"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6669緯穎,"-7314","6413","13727"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2344華邦電,"-6648","10740","17388"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3081聯亞,"-6645","1288","7933"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2383台光電,"-6447","6570","13017"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0050元大台灣50,"-5870","1115","6985"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1229聯華,"-5604","93","5697"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2324仁寶,"-5519","6141","11660"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2885元大金,"-5406","641","6047"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6770力積電,"-4837","20275","25112"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4979華星光,"-4568","1047","5615"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2359所羅門,"-4481","1126","5607"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3481群創,"-4478","14183","18661"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3017奇鋐,"-4162","30348","34510"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2634漢翔,"-3681","969","4650"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00631L元大台灣50正2,"-3584","620","4204"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-3291","124","3415"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5475德宏,"-3010","1635","4645"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0056元大高股息,"-2997","287","3284"
元大證券,9800,元大-仁愛,003900380033006a,Sell,8271宇瞻,"-2767","1762","4529"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2337旺宏,"-2511","5069","7580"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6716應廣,"-2500","0","2500"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3260威剛,"-2476","1665","4141"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2354鴻準,"-2254","442","2696"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2357華碩,"-2239","2985","5224"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6207雷科,"-2150","0","2150"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6446藥華藥,"-1758","0","1758"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3264欣銓,"-1727","8319","10046"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00713元大台灣高息低波,"-1700","124","1824"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4749新應材,"-1578","1","1579"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2882國泰金,"-1526","102","1628"
