BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6446藥華藥,"15184","16726","1542"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3703欣陸,"14025","14025","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"12597","18867","6270"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00961FT臺灣永續高息,"9741","9822","81"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8299群聯,"9106","9453","347"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3529力旺,"8310","8310","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"4674","8989","4315"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"3509","16873","13364"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"3346","5057","1711"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"3082","3323","241"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8358金居,"2538","9671","7133"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3081聯亞,"2490","2541","51"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8096擎亞,"2360","2360","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3293鈊象,"2258","2258","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00923群益台ESG低碳50,"1572","1829","257"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"1507","1507","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"1402","6108","4706"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"1393","1920","527"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4939亞電,"1289","1418","129"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"1233","1233","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1717長興,"1215","1215","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00878國泰永續高股息,"1129","1372","243"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00982A主動群益台灣強棒,"1098","1333","235"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00891中信關鍵半導體,"1029","1029","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"990","990","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8271宇瞻,"890","1341","451"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00919群益台灣精選高息,"872","1883","1011"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"823","825","2"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"789","1588","799"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"748","1902","1154"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1519華城,"740","2160","1420"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"730","730","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3228金麗科,"725","1470","745"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"670","670","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"665","1357","692"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00929復華台灣科技優息,"592","592","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3363上詮,"584","584","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3234光環,"549","688","139"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4973廣穎,"548","1665","1117"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00937B群益ESG投等債20,"539","539","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3131弘塑,"522","522","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"512","558","46"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"477","477","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4510高鋒,"464","464","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"440","440","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"414","414","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2049上銀,"369","369","0"
