BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2327國巨*,"25572","30147","4575"
安泰,8380,安泰,8380,Buy,3231緯創,"9360","12794","3434"
安泰,8380,安泰,8380,Buy,3533嘉澤,"9129","10921","1792"
安泰,8380,安泰,8380,Buy,6182合晶,"7773","10740","2967"
安泰,8380,安泰,8380,Buy,5388中磊,"7397","7477","80"
安泰,8380,安泰,8380,Buy,00881國泰台灣科技龍頭,"6981","7424","443"
安泰,8380,安泰,8380,Buy,2301光寶科,"6724","8076","1352"
安泰,8380,安泰,8380,Buy,2492華新科,"5966","8161","2195"
安泰,8380,安泰,8380,Buy,2317鴻海,"4786","7172","2386"
安泰,8380,安泰,8380,Buy,8454富邦媒,"4184","4184","0"
安泰,8380,安泰,8380,Buy,3037欣興,"4078","5453","1375"
安泰,8380,安泰,8380,Buy,2408南亞科,"2953","21344","18391"
安泰,8380,安泰,8380,Buy,3529力旺,"2645","2645","0"
安泰,8380,安泰,8380,Buy,6285啟碁,"2634","2969","335"
安泰,8380,安泰,8380,Buy,2313華通,"2523","4971","2448"
安泰,8380,安泰,8380,Buy,8299群聯,"2498","6893","4395"
安泰,8380,安泰,8380,Buy,2610華航,"2175","2175","0"
安泰,8380,安泰,8380,Buy,2618長榮航,"2154","2666","512"
安泰,8380,安泰,8380,Buy,8261富鼎,"1943","2136","193"
安泰,8380,安泰,8380,Buy,2612中航,"1935","1935","0"
安泰,8380,安泰,8380,Buy,3357臺慶科,"1882","1882","0"
安泰,8380,安泰,8380,Buy,2451創見,"1810","2725","915"
安泰,8380,安泰,8380,Buy,1717長興,"1550","2788","1238"
安泰,8380,安泰,8380,Buy,6829千附精密,"1530","1995","465"
安泰,8380,安泰,8380,Buy,2449京元電子,"1282","1332","50"
安泰,8380,安泰,8380,Buy,3034聯詠,"1164","1164","0"
安泰,8380,安泰,8380,Buy,6147頎邦,"1131","1291","160"
安泰,8380,安泰,8380,Buy,2481強茂,"1123","1682","559"
安泰,8380,安泰,8380,Buy,4938和碩,"1035","1035","0"
安泰,8380,安泰,8380,Buy,1476儒鴻,"973","973","0"
安泰,8380,安泰,8380,Buy,009816凱基台灣TOP50,"968","1123","155"
安泰,8380,安泰,8380,Buy,00923群益台ESG低碳50,"946","946","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"940","2010","1070"
