BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,6182合晶,"4897","8685","3788"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"4815","8495","3680"
土銀,1030,土銀-台中,1031,Buy,2330台積電,"4686","5658","972"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"4562","8455","3893"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"4151","10411","6260"
土銀,1030,土銀-台中,1031,Buy,00878國泰永續高股息,"3197","3265","68"
土銀,1030,土銀-台中,1031,Buy,1608華榮,"2938","2938","0"
土銀,1030,土銀-台中,1031,Buy,3017奇鋐,"2856","3250","394"
土銀,1030,土銀-台中,1031,Buy,6640均華,"2160","2160","0"
土銀,1030,土銀-台中,1031,Buy,6472保瑞,"2066","2066","0"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"1957","3837","1880"
土銀,1030,土銀-台中,1031,Buy,2377微星,"1590","3190","1600"
土銀,1030,土銀-台中,1031,Buy,2851中再保,"1567","1567","0"
土銀,1030,土銀-台中,1031,Buy,3533嘉澤,"1473","1473","0"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"1317","1583","266"
土銀,1030,土銀-台中,1031,Buy,1476儒鴻,"1296","2258","962"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"1261","3334","2073"
土銀,1030,土銀-台中,1031,Buy,6414樺漢,"1227","1634","407"
土銀,1030,土銀-台中,1031,Buy,5351鈺創,"1065","1065","0"
土銀,1030,土銀-台中,1031,Buy,3034聯詠,"1032","1032","0"
土銀,1030,土銀-台中,1031,Buy,6488環球晶,"1030","1030","0"
土銀,1030,土銀-台中,1031,Buy,2231為升,"1015","1015","0"
土銀,1030,土銀-台中,1031,Buy,3042晶技,"915","915","0"
土銀,1030,土銀-台中,1031,Buy,2316楠梓電,"810","810","0"
土銀,1030,土銀-台中,1031,Buy,2356英業達,"790","3710","2920"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"785","1583","798"
土銀,1030,土銀-台中,1031,Buy,3211順達,"783","783","0"
土銀,1030,土銀-台中,1031,Buy,2059川湖,"709","709","0"
土銀,1030,土銀-台中,1031,Buy,8096擎亞,"707","707","0"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"696","2573","1877"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"668","779","111"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"655","1885","1230"
土銀,1030,土銀-台中,1031,Buy,2421建準,"593","593","0"
土銀,1030,土銀-台中,1031,Buy,00403A主動統一升級50,"580","1494","914"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"538","626","88"
土銀,1030,土銀-台中,1031,Buy,00631L元大台灣50正2,"535","718","183"
土銀,1030,土銀-台中,1031,Buy,3481群創,"504","1468","964"
土銀,1030,土銀-台中,1031,Buy,00953B群益優選非投等債,"487","487","0"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"481","481","0"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"472","472","0"
土銀,1030,土銀-台中,1031,Buy,8042金山電,"454","454","0"
土銀,1030,土銀-台中,1031,Buy,6257矽格,"439","439","0"
土銀,1030,土銀-台中,1031,Buy,6173信昌電,"436","436","0"
土銀,1030,土銀-台中,1031,Buy,3036文曄,"425","639","214"
土銀,1030,土銀-台中,1031,Buy,00922國泰台灣領袖50,"413","413","0"
土銀,1030,土銀-台中,1031,Buy,5388中磊,"398","398","0"
土銀,1030,土銀-台中,1031,Buy,6239力成,"392","675","283"
土銀,1030,土銀-台中,1031,Buy,4968立積,"380","380","0"
土銀,1030,土銀-台中,1031,Buy,4123晟德,"378","549","171"
土銀,1030,土銀-台中,1031,Buy,8027鈦昇,"376","376","0"
土銀,1030,土銀-台中,1031,Sell,1301台塑,"-9540","0","9540"
土銀,1030,土銀-台中,1031,Sell,2383台光電,"-7016","0","7016"
土銀,1030,土銀-台中,1031,Sell,6770力積電,"-6994","3344","10338"
土銀,1030,土銀-台中,1031,Sell,6669緯穎,"-6840","0","6840"
土銀,1030,土銀-台中,1031,Sell,8046南電,"-6665","1320","7985"
土銀,1030,土銀-台中,1031,Sell,3443創意,"-5633","0","5633"
土銀,1030,土銀-台中,1031,Sell,2454聯發科,"-5460","4364","9824"
土銀,1030,土銀-台中,1031,Sell,3008大立光,"-4647","143","4790"
土銀,1030,土銀-台中,1031,Sell,3661世芯-KY,"-4610","4320","8930"
