BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"46281","63371","17090"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"29703","34479","4776"
國票證券,7790,國票-博愛,003700370039007a,Buy,2383台光電,"29611","29701","90"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"16300","41294","24994"
國票證券,7790,國票-博愛,003700370039007a,Buy,00937B群益ESG投等債20,"14588","14603","15"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"14151","28813","14662"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"13825","21367","7542"
國票證券,7790,國票-博愛,003700370039007a,Buy,6515穎崴,"13392","27007","13615"
國票證券,7790,國票-博愛,003700370039007a,Buy,6147頎邦,"13328","30297","16969"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"12841","34885","22044"
國票證券,7790,國票-博愛,003700370039007a,Buy,2324仁寶,"12714","15642","2928"
國票證券,7790,國票-博愛,003700370039007a,Buy,8996高力,"11735","11735","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3105穩懋,"10302","12598","2296"
國票證券,7790,國票-博愛,003700370039007a,Buy,5475德宏,"10076","11665","1589"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"7116","7116","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"6571","6692","121"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"6264","8382","2118"
國票證券,7790,國票-博愛,003700370039007a,Buy,8046南電,"6184","7759","1575"
國票證券,7790,國票-博愛,003700370039007a,Buy,3131弘塑,"5135","5135","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2382廣達,"4892","5895","1003"
國票證券,7790,國票-博愛,003700370039007a,Buy,2313華通,"4825","5699","874"
國票證券,7790,國票-博愛,003700370039007a,Buy,2345智邦,"4674","18800","14126"
