BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2330台積電,"63910","70503","6593"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"49522","75537","26015"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"15453","39130","23677"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"14749","15996","1247"
凱基,9200,凱基-松山,9217,Buy,3533嘉澤,"11623","11626","3"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"9449","11080","1631"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"7293","30598","23305"
凱基,9200,凱基-松山,9217,Buy,6449鈺邦,"6231","6231","0"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"5272","7390","2118"
凱基,9200,凱基-松山,9217,Buy,8261富鼎,"5119","6072","953"
凱基,9200,凱基-松山,9217,Buy,2426鼎元,"4892","4959","67"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"4605","7142","2537"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"4353","7684","3331"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"3224","7529","4305"
凱基,9200,凱基-松山,9217,Buy,6525捷敏-KY,"3090","3090","0"
凱基,9200,凱基-松山,9217,Buy,3131弘塑,"2570","2570","0"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"2391","4674","2283"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"2274","3779","1505"
凱基,9200,凱基-松山,9217,Buy,3324雙鴻,"2225","2225","0"
凱基,9200,凱基-松山,9217,Buy,2395研華,"2182","4232","2050"
凱基,9200,凱基-松山,9217,Buy,6239力成,"2160","28262","26102"
凱基,9200,凱基-松山,9217,Buy,5274信驊,"2135","3071","936"
凱基,9200,凱基-松山,9217,Buy,00918大華優利高填息30,"1983","3418","1435"
凱基,9200,凱基-松山,9217,Buy,2377微星,"1968","3019","1051"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"1835","4285","2450"
凱基,9200,凱基-松山,9217,Buy,00927群益半導體收益,"1816","1816","0"
凱基,9200,凱基-松山,9217,Buy,5475德宏,"1768","3275","1507"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"1760","11251","9491"
凱基,9200,凱基-松山,9217,Buy,1717長興,"1670","1816","146"
凱基,9200,凱基-松山,9217,Buy,3693營邦,"1651","4934","3283"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"1510","6606","5096"
凱基,9200,凱基-松山,9217,Buy,6414樺漢,"1394","1394","0"
凱基,9200,凱基-松山,9217,Buy,4542科嶠,"1389","1389","0"
凱基,9200,凱基-松山,9217,Buy,8996高力,"1253","5211","3958"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1211","1227","16"
凱基,9200,凱基-松山,9217,Buy,7795長廣,"1177","1177","0"
凱基,9200,凱基-松山,9217,Buy,00923群益台ESG低碳50,"1149","1378","229"
凱基,9200,凱基-松山,9217,Buy,3042晶技,"1122","1484","362"
凱基,9200,凱基-松山,9217,Buy,2368金像電,"1069","4350","3281"
凱基,9200,凱基-松山,9217,Buy,6834天二科技,"1008","1014","6"
凱基,9200,凱基-松山,9217,Buy,3702大聯大,"986","1104","118"
凱基,9200,凱基-松山,9217,Buy,1476儒鴻,"964","964","0"
凱基,9200,凱基-松山,9217,Buy,00859B群益0-1年美債,"952","952","0"
凱基,9200,凱基-松山,9217,Buy,5388中磊,"902","902","0"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"884","8209","7325"
凱基,9200,凱基-松山,9217,Buy,6285啟碁,"858","1110","252"
凱基,9200,凱基-松山,9217,Buy,2493揚博,"850","850","0"
凱基,9200,凱基-松山,9217,Buy,2618長榮航,"850","1127","277"
凱基,9200,凱基-松山,9217,Buy,1503士電,"843","1048","205"
凱基,9200,凱基-松山,9217,Buy,3596智易,"827","827","0"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-110846","47662","158508"
凱基,9200,凱基-松山,9217,Sell,2308台達電,"-35765","13786","49551"
凱基,9200,凱基-松山,9217,Sell,2492華新科,"-28864","11272","40136"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-27598","18334","45932"
凱基,9200,凱基-松山,9217,Sell,6770力積電,"-18906","17324","36230"
凱基,9200,凱基-松山,9217,Sell,1303南亞,"-11035","6148","17183"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-9117","15158","24275"
凱基,9200,凱基-松山,9217,Sell,2357華碩,"-7426","90","7516"
凱基,9200,凱基-松山,9217,Sell,2324仁寶,"-7373","2238","9611"
凱基,9200,凱基-松山,9217,Sell,2337旺宏,"-5301","5200","10501"
凱基,9200,凱基-松山,9217,Sell,00919群益台灣精選高息,"-4960","275","5235"
凱基,9200,凱基-松山,9217,Sell,6753龍德造船,"-4867","158","5025"
凱基,9200,凱基-松山,9217,Sell,00407A主動凱基台灣,"-4722","754","5476"
凱基,9200,凱基-松山,9217,Sell,5269祥碩,"-4318","0","4318"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-3879","14080","17959"
凱基,9200,凱基-松山,9217,Sell,3617碩天,"-3810","1503","5313"
凱基,9200,凱基-松山,9217,Sell,00981A主動統一台股增長,"-3640","1044","4684"
凱基,9200,凱基-松山,9217,Sell,7610聯友金屬-創,"-3498","2","3500"
凱基,9200,凱基-松山,9217,Sell,6173信昌電,"-3327","1523","4850"
凱基,9200,凱基-松山,9217,Sell,2634漢翔,"-3056","610","3666"
凱基,9200,凱基-松山,9217,Sell,3006晶豪科,"-3006","604","3610"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-2929","5163","8092"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-2928","523","3451"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-2896","1524","4420"
凱基,9200,凱基-松山,9217,Sell,6187萬潤,"-2833","1350","4183"
凱基,9200,凱基-松山,9217,Sell,2887台新新光金,"-2753","189","2942"
凱基,9200,凱基-松山,9217,Sell,8358金居,"-2521","8024","10545"
凱基,9200,凱基-松山,9217,Sell,6669緯穎,"-2494","71","2565"
凱基,9200,凱基-松山,9217,Sell,2376技嘉,"-2421","796","3217"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-2300","17","2317"
凱基,9200,凱基-松山,9217,Sell,2345智邦,"-2246","174","2420"
凱基,9200,凱基-松山,9217,Sell,1301台塑,"-2131","1953","4084"
凱基,9200,凱基-松山,9217,Sell,3498陽程,"-1899","628","2527"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-1885","237","2122"
凱基,9200,凱基-松山,9217,Sell,3022威強電,"-1875","573","2448"
凱基,9200,凱基-松山,9217,Sell,00403A主動統一升級50,"-1833","683","2516"
凱基,9200,凱基-松山,9217,Sell,2727王品,"-1828","0","1828"
凱基,9200,凱基-松山,9217,Sell,6531愛普*,"-1762","44","1806"
凱基,9200,凱基-松山,9217,Sell,2615萬海,"-1730","0","1730"
凱基,9200,凱基-松山,9217,Sell,00878國泰永續高股息,"-1685","447","2132"
凱基,9200,凱基-松山,9217,Sell,5289宜鼎,"-1632","21","1653"
凱基,9200,凱基-松山,9217,Sell,3706神達,"-1615","529","2144"
凱基,9200,凱基-松山,9217,Sell,3293鈊象,"-1602","200","1802"
凱基,9200,凱基-松山,9217,Sell,8033雷虎,"-1580","0","1580"
凱基,9200,凱基-松山,9217,Sell,00632R元大台灣50反1,"-1527","2968","4495"
凱基,9200,凱基-松山,9217,Sell,2409友達,"-1513","885","2398"
凱基,9200,凱基-松山,9217,Sell,6446藥華藥,"-1485","1480","2965"
凱基,9200,凱基-松山,9217,Sell,5284jpp-KY,"-1474","0","1474"
凱基,9200,凱基-松山,9217,Sell,2049上銀,"-1468","1148","2616"
凱基,9200,凱基-松山,9217,Sell,3362先進光,"-1457","19","1476"
