BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"21162","25621","4459"
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"15380","20393","5013"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"15341","21601","6260"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"9713","12361","2648"
台灣企銀,1110,台灣企銀,1110,Buy,6414樺漢,"6105","6105","0"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"5451","6545","1094"
台灣企銀,1110,台灣企銀,1110,Buy,3653健策,"4713","4855","142"
台灣企銀,1110,台灣企銀,1110,Buy,674191APP*-KY,"4440","4440","0"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"4302","4309","7"
台灣企銀,1110,台灣企銀,1110,Buy,2912統一超,"4290","4290","0"
台灣企銀,1110,台灣企銀,1110,Buy,8028昇陽半導體,"4083","4083","0"
台灣企銀,1110,台灣企銀,1110,Buy,00408A主動第一金優股息,"3209","3209","0"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"3035","4610","1575"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"2741","2801","60"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"2500","7525","5025"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"2181","2181","0"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"1993","5589","3596"
台灣企銀,1110,台灣企銀,1110,Buy,9945潤泰新,"1937","1966","29"
台灣企銀,1110,台灣企銀,1110,Buy,1717長興,"1911","2209","298"
台灣企銀,1110,台灣企銀,1110,Buy,2834臺企銀,"1752","1816","64"
台灣企銀,1110,台灣企銀,1110,Buy,6805富世達,"1660","9170","7510"
台灣企銀,1110,台灣企銀,1110,Buy,6239力成,"1660","1957","297"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"1638","2809","1171"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"1579","3492","1913"
台灣企銀,1110,台灣企銀,1110,Buy,1232大統益,"1550","1550","0"
台灣企銀,1110,台灣企銀,1110,Buy,2485兆赫,"1541","1541","0"
台灣企銀,1110,台灣企銀,1110,Buy,3605宏致,"1312","1312","0"
台灣企銀,1110,台灣企銀,1110,Buy,6187萬潤,"1290","1290","0"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"1284","1600","316"
台灣企銀,1110,台灣企銀,1110,Buy,3675德微,"1080","1080","0"
台灣企銀,1110,台灣企銀,1110,Buy,3693營邦,"1055","1080","25"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"1055","8555","7500"
台灣企銀,1110,台灣企銀,1110,Buy,6640均華,"1024","1085","61"
台灣企銀,1110,台灣企銀,1110,Buy,7855和運租車,"972","972","0"
台灣企銀,1110,台灣企銀,1110,Buy,2645長榮航太,"939","1176","237"
台灣企銀,1110,台灣企銀,1110,Buy,3105穩懋,"863","3139","2276"
台灣企銀,1110,台灣企銀,1110,Buy,3036文曄,"842","1055","213"
台灣企銀,1110,台灣企銀,1110,Buy,4749新應材,"788","788","0"
台灣企銀,1110,台灣企銀,1110,Buy,2630亞航,"776","825","49"
台灣企銀,1110,台灣企銀,1110,Buy,8069元太,"737","1166","429"
