BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"64503","85543","21040"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"50286","103717","53431"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3665貿聯-KY,"20328","20364","36"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3081聯亞,"15425","15900","475"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"15209","30579","15370"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"14500","81264","66764"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00881國泰台灣科技龍頭,"13501","15704","2203"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"13188","27081","13893"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4979華星光,"9571","10149","578"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"9275","15925","6650"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"8998","29848","20850"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3533嘉澤,"7749","14694","6945"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00929復華台灣科技優息,"7669","8129","460"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2428興勤,"7395","7395","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"7010","12631","5621"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"6343","9486","3143"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2603長榮,"6232","7000","768"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2618長榮航,"5425","5584","159"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6834天二科技,"5238","5238","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00961FT臺灣永續高息,"4632","6515","1883"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"3948","6481","2533"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00632R元大台灣50反1,"3856","4505","649"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5439高技,"3804","5356","1552"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3702大聯大,"3646","3762","116"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3105穩懋,"2907","12089","9182"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6782視陽,"2860","2860","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00891中信關鍵半導體,"2573","2911","338"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981T平衡凱基雙核收息,"2529","2529","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6414樺漢,"2445","4507","2062"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3362先進光,"2442","3732","1290"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5347世界,"2425","6179","3754"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00937B群益ESG投等債20,"2403","2403","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2884玉山金,"2399","3314","915"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8050廣積,"2374","2432","58"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3594磐儀,"2346","2346","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00751B元大AAA至A公司債,"2337","2490","153"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6579研揚,"2320","2320","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00708L期元大S＆P黃金正2,"2295","2374","79"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1717長興,"2244","21145","18901"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2465麗臺,"2176","2476","300"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"2071","10057","7986"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"2067","2088","21"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2412中華電,"2059","2059","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8261富鼎,"2053","3605","1552"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2610華航,"2030","2058","28"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2377微星,"2014","6085","4071"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2049上銀,"1947","2684","737"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4576大銀微系統,"1944","2227","283"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5475德宏,"1890","10189","8299"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00753L中信中國50正2,"1877","1877","0"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2344華邦電,"-34298","53124","87422"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6770力積電,"-29053","46949","76002"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2454聯發科,"-28454","5176","33630"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1303南亞,"-23490","11266","34756"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2308台達電,"-21687","10383","32070"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8046南電,"-21617","24974","46591"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3661世芯-KY,"-21274","128","21402"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6531愛普*,"-18801","703","19504"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3443創意,"-18456","5874","24330"
