BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6271同欣電,"31921","31931","10"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"20623","30151","9528"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8299群聯,"16996","40562","23566"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5371中光電,"6860","7870","1010"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00891中信關鍵半導體,"6440","6624","184"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"5691","5691","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"4726","6451","1725"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3008大立光,"4604","4747","143"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3236千如,"4312","5480","1168"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"4190","14493","10303"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3533嘉澤,"3633","5338","1705"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7734印能科技,"3160","6250","3090"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1785光洋科,"2755","10451","7696"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1597直得,"2609","2609","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6285啟碁,"2486","2978","492"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"2371","2536","165"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3592瑞鼎,"2355","2355","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6829千附精密,"2283","2283","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"1983","3710","1727"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"1977","5842","3865"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2465麗臺,"1928","1954","26"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"1815","13808","11993"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8261富鼎,"1662","1847","185"
第一金,5380,第一金-嘉義,003500330038004d,Buy,9914美利達,"1642","1642","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3211順達,"1635","2025","390"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2395研華,"1601","1601","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00715L期街口布蘭特正2,"1600","4842","3242"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00690兆豐藍籌30,"1595","1595","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4169泰宗,"1518","1518","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2451創見,"1487","1487","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2458義隆,"1451","1451","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3605宏致,"1431","1464","33"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3583辛耘,"1376","4991","3615"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6525捷敏-KY,"1376","1524","148"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3357臺慶科,"1294","1294","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2607榮運,"1190","1190","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"1176","1427","251"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3221台嘉碩,"1050","1050","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00927群益半導體收益,"960","960","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00675L富邦臺灣加權正2,"940","940","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8271宇瞻,"924","926","2"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6121新普,"923","1350","427"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2449京元電子,"922","5636","4714"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2305全友,"913","2390","1477"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8150南茂,"901","3400","2499"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2368金像電,"846","9097","8251"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2027大成鋼,"842","842","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4967十銓,"835","835","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5483中美晶,"794","3041","2247"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4566時碩工業,"751","751","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2408南亞科,"-23228","21324","44552"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3005神基,"-14675","470","15145"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-13548","4908","18456"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6770力積電,"-11768","18861","30629"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6488環球晶,"-9209","7222","16431"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3661世芯-KY,"-9194","0","9194"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00400A主動國泰動能高息,"-8662","15","8677"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-8024","15018","23042"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2382廣達,"-6802","1140","7942"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8046南電,"-6446","5104","11550"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8358金居,"-5972","9076","15048"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2324仁寶,"-5712","2314","8026"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2454聯發科,"-4887","12817","17704"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-4626","8232","12858"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2357華碩,"-3998","1251","5249"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2337旺宏,"-3701","3529","7230"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2634漢翔,"-3646","526","4172"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2392正崴,"-3573","0","3573"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3481群創,"-3137","11031","14168"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5475德宏,"-2657","2544","5201"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3617碩天,"-2475","0","2475"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3081聯亞,"-2416","2560","4976"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00865B國泰US短期公債,"-2355","0","2355"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-2212","4632","6844"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3209全科,"-2138","56","2194"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3374精材,"-2094","353","2447"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6949沛爾生醫-創,"-2060","0","2060"
第一金,5380,第一金-嘉義,003500330038004d,Sell,0056元大高股息,"-2022","225","2247"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2605新興,"-2011","0","2011"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2308台達電,"-1960","3075","5035"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3231緯創,"-1920","5895","7815"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2603長榮,"-1792","0","1792"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00981A主動統一台股增長,"-1777","764","2541"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6213聯茂,"-1742","162","1904"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3532台勝科,"-1738","4464","6202"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6269台郡,"-1701","0","1701"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3034聯詠,"-1662","1929","3591"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00673R期元大S＆P原油反1,"-1659","0","1659"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00881國泰台灣科技龍頭,"-1601","1772","3373"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2376技嘉,"-1569","857","2426"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2481強茂,"-1553","833","2386"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1303南亞,"-1474","6301","7775"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1815富喬,"-1452","0","1452"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3491昇達科,"-1352","2754","4106"
