BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"16994","16994","0"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"15462","112974","97512"
陽信,8710,陽信-高雄,8713,Buy,2408南亞科,"15001","42061","27060"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"7918","32138","24220"
陽信,8710,陽信-高雄,8713,Buy,2344華邦電,"7631","40364","32733"
陽信,8710,陽信-高雄,8713,Buy,6515穎崴,"6820","6820","0"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"5454","8399","2945"
陽信,8710,陽信-高雄,8713,Buy,2208台船,"4000","4000","0"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"2820","2820","0"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"2734","20480","17746"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"2652","4570","1918"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"2252","3195","943"
陽信,8710,陽信-高雄,8713,Buy,2375凱美,"2187","2187","0"
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"2149","6190","4041"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"1934","1934","0"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"1650","4472","2822"
陽信,8710,陽信-高雄,8713,Buy,3030德律,"1495","1495","0"
陽信,8710,陽信-高雄,8713,Buy,6672騰輝電子-KY,"1473","1473","0"
陽信,8710,陽信-高雄,8713,Buy,3491昇達科,"1386","1400","14"
陽信,8710,陽信-高雄,8713,Buy,1810和成,"1350","1378","28"
陽信,8710,陽信-高雄,8713,Buy,3017奇鋐,"1349","1608","259"
陽信,8710,陽信-高雄,8713,Buy,2377微星,"1286","1286","0"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"1272","1272","0"
陽信,8710,陽信-高雄,8713,Buy,6584南俊國際,"1254","1254","0"
陽信,8710,陽信-高雄,8713,Buy,8261富鼎,"1243","1243","0"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"1239","1783","544"
陽信,8710,陽信-高雄,8713,Buy,5880合庫金,"1208","1208","0"
陽信,8710,陽信-高雄,8713,Buy,5475德宏,"1068","4984","3916"
陽信,8710,陽信-高雄,8713,Buy,2002中鋼,"986","1044","58"
陽信,8710,陽信-高雄,8713,Buy,6414樺漢,"817","817","0"
陽信,8710,陽信-高雄,8713,Buy,2061風青,"773","773","0"
陽信,8710,陽信-高雄,8713,Buy,2455全新,"762","762","0"
陽信,8710,陽信-高雄,8713,Buy,3416融程電,"749","749","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"739","1402","663"
陽信,8710,陽信-高雄,8713,Buy,4949有成精密,"686","686","0"
陽信,8710,陽信-高雄,8713,Buy,8155博智,"660","660","0"
陽信,8710,陽信-高雄,8713,Buy,6962奕力-KY,"643","674","31"
陽信,8710,陽信-高雄,8713,Buy,5388中磊,"639","639","0"
陽信,8710,陽信-高雄,8713,Buy,6016康和證,"617","617","0"
陽信,8710,陽信-高雄,8713,Buy,3034聯詠,"524","524","0"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"510","1347","837"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"500","500","0"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"467","743","276"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"442","4371","3929"
陽信,8710,陽信-高雄,8713,Buy,3149正達,"403","403","0"
陽信,8710,陽信-高雄,8713,Buy,5351鈺創,"403","403","0"
陽信,8710,陽信-高雄,8713,Buy,2233宇隆,"401","401","0"
陽信,8710,陽信-高雄,8713,Buy,3624光頡,"376","376","0"
陽信,8710,陽信-高雄,8713,Buy,6788華景電,"367","367","0"
陽信,8710,陽信-高雄,8713,Buy,6716應廣,"365","489","124"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-9321","3153","12474"
陽信,8710,陽信-高雄,8713,Sell,1303南亞,"-9222","2324","11546"
陽信,8710,陽信-高雄,8713,Sell,2383台光電,"-5980","0","5980"
陽信,8710,陽信-高雄,8713,Sell,6669緯穎,"-4581","1942","6523"
陽信,8710,陽信-高雄,8713,Sell,6290良維,"-4405","0","4405"
陽信,8710,陽信-高雄,8713,Sell,2357華碩,"-4045","0","4045"
陽信,8710,陽信-高雄,8713,Sell,6274台燿,"-3602","0","3602"
陽信,8710,陽信-高雄,8713,Sell,6197佳必琪,"-2785","307","3092"
陽信,8710,陽信-高雄,8713,Sell,4958臻鼎-KY,"-2634","3999","6633"
陽信,8710,陽信-高雄,8713,Sell,6187萬潤,"-2505","1280","3785"
陽信,8710,陽信-高雄,8713,Sell,2345智邦,"-2429","2285","4714"
陽信,8710,陽信-高雄,8713,Sell,8033雷虎,"-2403","13854","16257"
陽信,8710,陽信-高雄,8713,Sell,7750新代,"-2355","0","2355"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-2194","0","2194"
陽信,8710,陽信-高雄,8713,Sell,6271同欣電,"-1960","1995","3955"
陽信,8710,陽信-高雄,8713,Sell,2615萬海,"-1723","1973","3696"
陽信,8710,陽信-高雄,8713,Sell,3533嘉澤,"-1705","0","1705"
陽信,8710,陽信-高雄,8713,Sell,2324仁寶,"-1568","182","1750"
陽信,8710,陽信-高雄,8713,Sell,6442光聖,"-1550","0","1550"
陽信,8710,陽信-高雄,8713,Sell,0050元大台灣50,"-1530","332","1862"
陽信,8710,陽信-高雄,8713,Sell,5483中美晶,"-1506","750","2256"
陽信,8710,陽信-高雄,8713,Sell,7751竑騰,"-1445","0","1445"
陽信,8710,陽信-高雄,8713,Sell,6213聯茂,"-1424","0","1424"
陽信,8710,陽信-高雄,8713,Sell,2303聯電,"-1422","1248","2670"
陽信,8710,陽信-高雄,8713,Sell,3532台勝科,"-1376","1672","3048"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-1351","589","1940"
陽信,8710,陽信-高雄,8713,Sell,3026禾伸堂,"-1341","7","1348"
陽信,8710,陽信-高雄,8713,Sell,2646星宇航空,"-1118","0","1118"
陽信,8710,陽信-高雄,8713,Sell,00981A主動統一台股增長,"-1073","755","1828"
陽信,8710,陽信-高雄,8713,Sell,2313華通,"-1022","76","1098"
陽信,8710,陽信-高雄,8713,Sell,8210勤誠,"-995","0","995"
陽信,8710,陽信-高雄,8713,Sell,1101台泥,"-992","0","992"
陽信,8710,陽信-高雄,8713,Sell,00405A主動富邦台灣龍耀,"-959","0","959"
陽信,8710,陽信-高雄,8713,Sell,2376技嘉,"-866","0","866"
陽信,8710,陽信-高雄,8713,Sell,8358金居,"-862","3505","4367"
陽信,8710,陽信-高雄,8713,Sell,9904寶成,"-756","124","880"
陽信,8710,陽信-高雄,8713,Sell,1802台玻,"-744","58","802"
陽信,8710,陽信-高雄,8713,Sell,3563牧德,"-700","0","700"
