BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2408南亞科,"23682","100404","76722"
康和,8450,康和-台中,8455,Buy,6182合晶,"9989","18660","8671"
康和,8450,康和-台中,8455,Buy,8046南電,"9706","20656","10950"
康和,8450,康和-台中,8455,Buy,7769鴻勁,"6943","6950","7"
康和,8450,康和-台中,8455,Buy,2449京元電子,"6804","7057","253"
康和,8450,康和-台中,8455,Buy,6223旺矽,"6498","6498","0"
康和,8450,康和-台中,8455,Buy,2327國巨*,"6457","26927","20470"
康和,8450,康和-台中,8455,Buy,00881國泰台灣科技龍頭,"6198","6419","221"
康和,8450,康和-台中,8455,Buy,3037欣興,"5872","6095","223"
康和,8450,康和-台中,8455,Buy,1605華新,"5738","6504","766"
康和,8450,康和-台中,8455,Buy,2368金像電,"5347","7387","2040"
康和,8450,康和-台中,8455,Buy,2303聯電,"5232","9523","4291"
康和,8450,康和-台中,8455,Buy,2317鴻海,"4454","5899","1445"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"4264","6097","1833"
康和,8450,康和-台中,8455,Buy,3260威剛,"4069","5758","1689"
康和,8450,康和-台中,8455,Buy,2208台船,"4060","4060","0"
康和,8450,康和-台中,8455,Buy,6462神盾,"3816","4321","505"
康和,8450,康和-台中,8455,Buy,00878國泰永續高股息,"3745","3782","37"
康和,8450,康和-台中,8455,Buy,5475德宏,"3120","4344","1224"
康和,8450,康和-台中,8455,Buy,2451創見,"2943","3033","90"
康和,8450,康和-台中,8455,Buy,3532台勝科,"2591","10823","8232"
康和,8450,康和-台中,8455,Buy,1563巧新,"2316","2316","0"
康和,8450,康和-台中,8455,Buy,8271宇瞻,"2168","2862","694"
康和,8450,康和-台中,8455,Buy,8261富鼎,"2154","2529","375"
康和,8450,康和-台中,8455,Buy,00937B群益ESG投等債20,"2050","2050","0"
康和,8450,康和-台中,8455,Buy,3081聯亞,"2038","2560","522"
康和,8450,康和-台中,8455,Buy,3533嘉澤,"1907","3735","1828"
康和,8450,康和-台中,8455,Buy,2409友達,"1901","4261","2360"
康和,8450,康和-台中,8455,Buy,2359所羅門,"1577","2866","1289"
康和,8450,康和-台中,8455,Buy,6834天二科技,"1543","1543","0"
康和,8450,康和-台中,8455,Buy,00708L期元大S＆P黃金正2,"1528","1608","80"
康和,8450,康和-台中,8455,Buy,00650L復華香港正2,"1527","1527","0"
康和,8450,康和-台中,8455,Buy,2301光寶科,"1437","12305","10868"
康和,8450,康和-台中,8455,Buy,2492華新科,"1400","9848","8448"
康和,8450,康和-台中,8455,Buy,6683雍智科技,"1395","1395","0"
