BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,5289宜鼎,"35853","37413","1560"
陽信,8710,陽信,8710,Buy,3035智原,"31205","31557","352"
陽信,8710,陽信,8710,Buy,8299群聯,"26361","43128","16767"
陽信,8710,陽信,8710,Buy,00878國泰永續高股息,"23806","23806","0"
陽信,8710,陽信,8710,Buy,2408南亞科,"17952","24214","6262"
陽信,8710,陽信,8710,Buy,2330台積電,"10672","15853","5181"
陽信,8710,陽信,8710,Buy,3008大立光,"9005","32855","23850"
陽信,8710,陽信,8710,Buy,2337旺宏,"7188","9443","2255"
陽信,8710,陽信,8710,Buy,8358金居,"4913","7566","2653"
陽信,8710,陽信,8710,Buy,2618長榮航,"4853","4853","0"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"4346","21570","17224"
陽信,8710,陽信,8710,Buy,2327國巨*,"4135","12888","8753"
陽信,8710,陽信,8710,Buy,6182合晶,"3692","5146","1454"
陽信,8710,陽信,8710,Buy,2492華新科,"3290","3752","462"
陽信,8710,陽信,8710,Buy,00927群益半導體收益,"2659","3104","445"
陽信,8710,陽信,8710,Buy,3019亞光,"2498","2776","278"
陽信,8710,陽信,8710,Buy,6719力智,"2080","2080","0"
陽信,8710,陽信,8710,Buy,6488環球晶,"2058","3089","1031"
陽信,8710,陽信,8710,Buy,3703欣陸,"1738","1738","0"
陽信,8710,陽信,8710,Buy,6525捷敏-KY,"1633","1633","0"
陽信,8710,陽信,8710,Buy,6442光聖,"1612","3202","1590"
陽信,8710,陽信,8710,Buy,8261富鼎,"1547","1547","0"
陽信,8710,陽信,8710,Buy,6239力成,"1390","1390","0"
陽信,8710,陽信,8710,Buy,6173信昌電,"1298","1515","217"
陽信,8710,陽信,8710,Buy,6584南俊國際,"1264","1264","0"
陽信,8710,陽信,8710,Buy,2359所羅門,"1251","1751","500"
陽信,8710,陽信,8710,Buy,3026禾伸堂,"1243","1312","69"
陽信,8710,陽信,8710,Buy,3526凡甲,"1167","1167","0"
陽信,8710,陽信,8710,Buy,2486一詮,"1152","1152","0"
陽信,8710,陽信,8710,Buy,2465麗臺,"1054","1348","294"
陽信,8710,陽信,8710,Buy,3090日電貿,"1048","1048","0"
陽信,8710,陽信,8710,Buy,3450聯鈞,"1014","1014","0"
陽信,8710,陽信,8710,Buy,3374精材,"1008","1008","0"
陽信,8710,陽信,8710,Buy,2464盟立,"998","1387","389"
陽信,8710,陽信,8710,Buy,8097常珵,"968","968","0"
陽信,8710,陽信,8710,Buy,5388中磊,"955","1354","399"
陽信,8710,陽信,8710,Buy,2208台船,"914","1326","412"
陽信,8710,陽信,8710,Buy,2392正崴,"902","902","0"
陽信,8710,陽信,8710,Buy,8021尖點,"857","857","0"
陽信,8710,陽信,8710,Buy,6139亞翔,"794","1609","815"
陽信,8710,陽信,8710,Buy,2645長榮航太,"791","791","0"
陽信,8710,陽信,8710,Buy,1795美時,"740","740","0"
陽信,8710,陽信,8710,Buy,2630亞航,"698","1004","306"
陽信,8710,陽信,8710,Buy,8271宇瞻,"680","1367","687"
陽信,8710,陽信,8710,Buy,2027大成鋼,"673","673","0"
陽信,8710,陽信,8710,Buy,1560中砂,"648","2171","1523"
陽信,8710,陽信,8710,Buy,8114振樺電,"618","618","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"573","1183","610"
陽信,8710,陽信,8710,Buy,6937天虹,"560","560","0"
陽信,8710,陽信,8710,Buy,6278台表科,"533","533","0"
陽信,8710,陽信,8710,Sell,6770力積電,"-19722","2079","21801"
陽信,8710,陽信,8710,Sell,1303南亞,"-14032","4547","18579"
陽信,8710,陽信,8710,Sell,6805富世達,"-9035","0","9035"
陽信,8710,陽信,8710,Sell,2317鴻海,"-7620","6595","14215"
陽信,8710,陽信,8710,Sell,3006晶豪科,"-7562","558","8120"
陽信,8710,陽信,8710,Sell,2356英業達,"-5941","992","6933"
陽信,8710,陽信,8710,Sell,5371中光電,"-5883","544","6427"
陽信,8710,陽信,8710,Sell,6274台燿,"-5624","17","5641"
陽信,8710,陽信,8710,Sell,3363上詮,"-5307","614","5921"
陽信,8710,陽信,8710,Sell,2615萬海,"-5272","0","5272"
陽信,8710,陽信,8710,Sell,3706神達,"-5108","278","5386"
陽信,8710,陽信,8710,Sell,3017奇鋐,"-4828","3262","8090"
陽信,8710,陽信,8710,Sell,2324仁寶,"-4230","431","4661"
陽信,8710,陽信,8710,Sell,5347世界,"-3750","3987","7737"
陽信,8710,陽信,8710,Sell,1101台泥,"-3615","0","3615"
陽信,8710,陽信,8710,Sell,4931新盛力,"-3419","0","3419"
陽信,8710,陽信,8710,Sell,8046南電,"-3279","18843","22122"
陽信,8710,陽信,8710,Sell,2376技嘉,"-3188","0","3188"
陽信,8710,陽信,8710,Sell,6412群電,"-3185","0","3185"
陽信,8710,陽信,8710,Sell,1301台塑,"-2910","2075","4985"
陽信,8710,陽信,8710,Sell,2382廣達,"-2673","328","3001"
陽信,8710,陽信,8710,Sell,00403A主動統一升級50,"-2464","21","2485"
陽信,8710,陽信,8710,Sell,2344華邦電,"-2419","5407","7826"
陽信,8710,陽信,8710,Sell,2368金像電,"-2198","0","2198"
陽信,8710,陽信,8710,Sell,2357華碩,"-2121","2482","4603"
陽信,8710,陽信,8710,Sell,3231緯創,"-2097","4943","7040"
陽信,8710,陽信,8710,Sell,00990A主動元大AI新經濟,"-1959","0","1959"
陽信,8710,陽信,8710,Sell,2308台達電,"-1949","1966","3915"
陽信,8710,陽信,8710,Sell,3037欣興,"-1926","101","2027"
陽信,8710,陽信,8710,Sell,1504東元,"-1873","358","2231"
陽信,8710,陽信,8710,Sell,8926台汽電,"-1758","0","1758"
陽信,8710,陽信,8710,Sell,6451訊芯-KY,"-1702","0","1702"
陽信,8710,陽信,8710,Sell,6147頎邦,"-1681","581","2262"
陽信,8710,陽信,8710,Sell,4768晶呈科技,"-1534","30","1564"
陽信,8710,陽信,8710,Sell,6533晶心科,"-1471","0","1471"
陽信,8710,陽信,8710,Sell,2383台光電,"-1401","0","1401"
陽信,8710,陽信,8710,Sell,3481群創,"-1382","1157","2539"
陽信,8710,陽信,8710,Sell,2634漢翔,"-1329","549","1878"
陽信,8710,陽信,8710,Sell,00631L元大台灣50正2,"-1271","0","1271"
陽信,8710,陽信,8710,Sell,6187萬潤,"-1270","1290","2560"
陽信,8710,陽信,8710,Sell,6414樺漢,"-1266","0","1266"
陽信,8710,陽信,8710,Sell,2481強茂,"-1249","1801","3050"
陽信,8710,陽信,8710,Sell,2236百達-KY,"-1189","0","1189"
陽信,8710,陽信,8710,Sell,5351鈺創,"-1173","935","2108"
陽信,8710,陽信,8710,Sell,2484希華,"-1171","443","1614"
陽信,8710,陽信,8710,Sell,8033雷虎,"-1150","182","1332"
陽信,8710,陽信,8710,Sell,2454聯發科,"-1143","21209","22352"
陽信,8710,陽信,8710,Sell,3498陽程,"-1102","0","1102"
陽信,8710,陽信,8710,Sell,8112至上,"-1090","1554","2644"
陽信,8710,陽信,8710,Sell,3324雙鴻,"-1030","2050","3080"
