BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"2120859","2664890","544031"
元大證券,9800,元大證券,9800,Buy,1303南亞,"1523367","4706836","3183469"
元大證券,9800,元大證券,9800,Buy,2368金像電,"1430325","2188791","758466"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"910475","945038","34563"
元大證券,9800,元大證券,9800,Buy,6488環球晶,"800737","2257445","1456708"
元大證券,9800,元大證券,9800,Buy,6770力積電,"780521","4273502","3492981"
元大證券,9800,元大證券,9800,Buy,2634漢翔,"688675","863090","174415"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"673673","1068414","394741"
元大證券,9800,元大證券,9800,Buy,3443創意,"617965","2024408","1406443"
元大證券,9800,元大證券,9800,Buy,8996高力,"498666","1012600","513934"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"429921","647030","217109"
元大證券,9800,元大證券,9800,Buy,3661世芯-KY,"332459","1673724","1341265"
元大證券,9800,元大證券,9800,Buy,2383台光電,"316020","1740017","1423997"
元大證券,9800,元大證券,9800,Buy,2324仁寶,"278052","1975414","1697362"
元大證券,9800,元大證券,9800,Buy,3653健策,"277828","340133","62305"
元大證券,9800,元大證券,9800,Buy,00403A主動統一升級50,"263155","343004","79849"
元大證券,9800,元大證券,9800,Buy,4958臻鼎-KY,"226736","3113370","2886634"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"211838","383489","171651"
元大證券,9800,元大證券,9800,Buy,3037欣興,"183686","364971","181285"
元大證券,9800,元大證券,9800,Buy,2395研華,"181121","278312","97191"
元大證券,9800,元大證券,9800,Buy,2618長榮航,"171860","283052","111192"
元大證券,9800,元大證券,9800,Buy,2492華新科,"169212","1663576","1494364"
元大證券,9800,元大證券,9800,Buy,2474可成,"159231","188133","28902"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"148104","173485","25381"
元大證券,9800,元大證券,9800,Buy,3081聯亞,"131330","222105","90775"
元大證券,9800,元大證券,9800,Buy,00713元大台灣高息低波,"122774","152239","29465"
元大證券,9800,元大證券,9800,Buy,00922國泰台灣領袖50,"109195","149069","39874"
元大證券,9800,元大證券,9800,Buy,2603長榮,"107730","271387","163657"
元大證券,9800,元大證券,9800,Buy,2404漢唐,"107590","269168","161578"
元大證券,9800,元大證券,9800,Buy,00670L富邦NASDAQ正2,"107409","108670","1261"
元大證券,9800,元大證券,9800,Buy,6223旺矽,"104185","211064","106879"
元大證券,9800,元大證券,9800,Buy,2615萬海,"97383","202474","105091"
元大證券,9800,元大證券,9800,Buy,3131弘塑,"94604","253456","158852"
元大證券,9800,元大證券,9800,Buy,6531愛普*,"89485","92340","2855"
元大證券,9800,元大證券,9800,Buy,00991A主動復華未來50,"86014","205872","119858"
元大證券,9800,元大證券,9800,Buy,7769鴻勁,"85850","360559","274709"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"80871","1270896","1190025"
元大證券,9800,元大證券,9800,Buy,2630亞航,"76834","83060","6226"
元大證券,9800,元大證券,9800,Buy,6274台燿,"73146","334366","261220"
元大證券,9800,元大證券,9800,Buy,1301台塑,"72684","352773","280089"
元大證券,9800,元大證券,9800,Buy,2049上銀,"71577","209635","138058"
元大證券,9800,元大證券,9800,Buy,00738U期元大道瓊白銀,"70386","87729","17343"
元大證券,9800,元大證券,9800,Buy,00400A主動國泰動能高息,"65445","83155","17710"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"60550","111163","50613"
元大證券,9800,元大證券,9800,Buy,2059川湖,"59062","84638","25576"
元大證券,9800,元大證券,9800,Buy,4979華星光,"53970","115297","61327"
元大證券,9800,元大證券,9800,Buy,00407A主動凱基台灣,"52832","137159","84327"
元大證券,9800,元大證券,9800,Buy,2313華通,"51367","454802","403435"
元大證券,9800,元大證券,9800,Buy,00941中信上游半導體,"48445","55178","6733"
元大證券,9800,元大證券,9800,Buy,3532台勝科,"44783","469539","424756"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-3499534","2349968","5849502"
元大證券,9800,元大證券,9800,Sell,3017奇鋐,"-2605900","1687280","4293180"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-2521839","4323865","6845704"
元大證券,9800,元大證券,9800,Sell,2330台積電,"-2039235","1202564","3241799"
元大證券,9800,元大證券,9800,Sell,8299群聯,"-1301019","3087312","4388331"
元大證券,9800,元大證券,9800,Sell,3231緯創,"-966412","2211242","3177654"
元大證券,9800,元大證券,9800,Sell,3711日月光投控,"-515469","710830","1226299"
元大證券,9800,元大證券,9800,Sell,2344華邦電,"-444879","6350640","6795519"
元大證券,9800,元大證券,9800,Sell,2449京元電子,"-437629","493198","930827"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-396842","1461880","1858722"
元大證券,9800,元大證券,9800,Sell,6669緯穎,"-376303","1419981","1796284"
元大證券,9800,元大證券,9800,Sell,2327國巨*,"-343907","3735337","4079244"
元大證券,9800,元大證券,9800,Sell,2377微星,"-322372","233019","555391"
元大證券,9800,元大證券,9800,Sell,8039台虹,"-319938","1320796","1640734"
元大證券,9800,元大證券,9800,Sell,2303聯電,"-287883","1278027","1565910"
元大證券,9800,元大證券,9800,Sell,2027大成鋼,"-279115","86735","365850"
元大證券,9800,元大證券,9800,Sell,8046南電,"-278436","2124254","2402690"
元大證券,9800,元大證券,9800,Sell,00891中信關鍵半導體,"-221104","16406","237510"
元大證券,9800,元大證券,9800,Sell,00929復華台灣科技優息,"-218948","9789","228737"
元大證券,9800,元大證券,9800,Sell,3702大聯大,"-204304","98070","302374"
元大證券,9800,元大證券,9800,Sell,5269祥碩,"-200790","53002","253792"
元大證券,9800,元大證券,9800,Sell,00881國泰台灣科技龍頭,"-196803","193257","390060"
元大證券,9800,元大證券,9800,Sell,00637L元大滬深300正2,"-189431","62623","252054"
元大證券,9800,元大證券,9800,Sell,6187萬潤,"-183683","897087","1080770"
元大證券,9800,元大證券,9800,Sell,2357華碩,"-181676","2096830","2278506"
元大證券,9800,元大證券,9800,Sell,2481強茂,"-176885","156453","333338"
元大證券,9800,元大證券,9800,Sell,2308台達電,"-156196","1000766","1156962"
元大證券,9800,元大證券,9800,Sell,2891中信金,"-146409","57322","203731"
元大證券,9800,元大證券,9800,Sell,2880華南金,"-145916","17590","163506"
元大證券,9800,元大證券,9800,Sell,2337旺宏,"-145570","1141696","1287266"
元大證券,9800,元大證券,9800,Sell,00878國泰永續高股息,"-143667","154845","298512"
元大證券,9800,元大證券,9800,Sell,2886兆豐金,"-143012","64227","207239"
元大證券,9800,元大證券,9800,Sell,5347世界,"-131179","272472","403651"
元大證券,9800,元大證券,9800,Sell,00937B群益ESG投等債20,"-125789","468","126257"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-124663","482896","607559"
元大證券,9800,元大證券,9800,Sell,00646元大S＆P500,"-115784","8022","123806"
元大證券,9800,元大證券,9800,Sell,2412中華電,"-115252","3451","118703"
元大證券,9800,元大證券,9800,Sell,5904寶雅*,"-114946","56055","171001"
元大證券,9800,元大證券,9800,Sell,00923群益台ESG低碳50,"-111279","4043","115322"
元大證券,9800,元大證券,9800,Sell,6173信昌電,"-107699","383769","491468"
元大證券,9800,元大證券,9800,Sell,5274信驊,"-104846","418051","522897"
元大證券,9800,元大證券,9800,Sell,00662富邦NASDAQ,"-98003","27128","125131"
元大證券,9800,元大證券,9800,Sell,6414樺漢,"-91965","155372","247337"
元大證券,9800,元大證券,9800,Sell,00984D主動聯博全球非投,"-91911","50598","142509"
元大證券,9800,元大證券,9800,Sell,5289宜鼎,"-91657","443783","535440"
元大證券,9800,元大證券,9800,Sell,009816凱基台灣TOP50,"-87907","77401","165308"
元大證券,9800,元大證券,9800,Sell,8069元太,"-86190","358431","444621"
