BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"33547","50495","16948"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"28777","59395","30618"
元大證券,9800,元大-成功,003900380039004c,Buy,1326台化,"26671","29359","2688"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"19209","73240","54031"
元大證券,9800,元大-成功,003900380039004c,Buy,3357臺慶科,"18701","19177","476"
元大證券,9800,元大-成功,003900380039004c,Buy,3029零壹,"13265","13502","237"
元大證券,9800,元大-成功,003900380039004c,Buy,3090日電貿,"12565","22923","10358"
元大證券,9800,元大-成功,003900380039004c,Buy,3105穩懋,"12161","17550","5389"
元大證券,9800,元大-成功,003900380039004c,Buy,5475德宏,"11276","14852","3576"
元大證券,9800,元大-成功,003900380039004c,Buy,2059川湖,"8687","8799","112"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"8670","27189","18519"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"8505","8916","411"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"7333","15122","7789"
元大證券,9800,元大-成功,003900380039004c,Buy,3260威剛,"6838","11300","4462"
元大證券,9800,元大-成功,003900380039004c,Buy,6223旺矽,"6484","6549","65"
元大證券,9800,元大-成功,003900380039004c,Buy,6182合晶,"6203","23685","17482"
元大證券,9800,元大-成功,003900380039004c,Buy,9904寶成,"5815","6455","640"
元大證券,9800,元大-成功,003900380039004c,Buy,2451創見,"5210","11714","6504"
元大證券,9800,元大-成功,003900380039004c,Buy,6187萬潤,"5204","10337","5133"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"4813","20006","15193"
元大證券,9800,元大-成功,003900380039004c,Buy,00891中信關鍵半導體,"4757","4903","146"
元大證券,9800,元大-成功,003900380039004c,Buy,00878國泰永續高股息,"4522","5998","1476"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"3861","3998","137"
元大證券,9800,元大-成功,003900380039004c,Buy,00961FT臺灣永續高息,"3666","3827","161"
元大證券,9800,元大-成功,003900380039004c,Buy,3042晶技,"3393","5031","1638"
元大證券,9800,元大-成功,003900380039004c,Buy,8112至上,"3332","3843","511"
元大證券,9800,元大-成功,003900380039004c,Buy,8271宇瞻,"3305","4507","1202"
元大證券,9800,元大-成功,003900380039004c,Buy,2027大成鋼,"3198","5339","2141"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"3197","3213","16"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"3147","73597","70450"
元大證券,9800,元大-成功,003900380039004c,Buy,5289宜鼎,"2996","3116","120"
元大證券,9800,元大-成功,003900380039004c,Buy,2645長榮航太,"2909","5265","2356"
元大證券,9800,元大-成功,003900380039004c,Buy,6173信昌電,"2874","5134","2260"
元大證券,9800,元大-成功,003900380039004c,Buy,6510精測,"2819","2995","176"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"2798","2799","1"
元大證券,9800,元大-成功,003900380039004c,Buy,5340建榮,"2767","3089","322"
元大證券,9800,元大-成功,003900380039004c,Buy,2211長榮鋼,"2581","2581","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2049上銀,"2575","2995","420"
元大證券,9800,元大-成功,003900380039004c,Buy,3533嘉澤,"2446","9395","6949"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"2427","2427","0"
元大證券,9800,元大-成功,003900380039004c,Buy,009803玉山市值動能50,"2396","2396","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"2243","8415","6172"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"2110","3140","1030"
元大證券,9800,元大-成功,003900380039004c,Buy,9921巨大,"2052","3299","1247"
元大證券,9800,元大-成功,003900380039004c,Buy,2880華南金,"1977","2055","78"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"1892","5035","3143"
元大證券,9800,元大-成功,003900380039004c,Buy,2375凱美,"1838","2649","811"
元大證券,9800,元大-成功,003900380039004c,Buy,8042金山電,"1810","2160","350"
元大證券,9800,元大-成功,003900380039004c,Buy,00885富邦越南,"1803","1803","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6584南俊國際,"1798","2487","689"
元大證券,9800,元大-成功,003900380039004c,Sell,1303南亞,"-38817","11057","49874"
元大證券,9800,元大-成功,003900380039004c,Sell,2383台光電,"-34515","18999","53514"
元大證券,9800,元大-成功,003900380039004c,Sell,2344華邦電,"-24655","26739","51394"
元大證券,9800,元大-成功,003900380039004c,Sell,6770力積電,"-22969","34014","56983"
元大證券,9800,元大-成功,003900380039004c,Sell,2324仁寶,"-21596","1519","23115"
元大證券,9800,元大-成功,003900380039004c,Sell,3008大立光,"-18834","5423","24257"
元大證券,9800,元大-成功,003900380039004c,Sell,8358金居,"-16181","40118","56299"
元大證券,9800,元大-成功,003900380039004c,Sell,2357華碩,"-13632","6451","20083"
元大證券,9800,元大-成功,003900380039004c,Sell,6669緯穎,"-13610","1926","15536"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-11321","387","11708"
元大證券,9800,元大-成功,003900380039004c,Sell,3037欣興,"-11002","6262","17264"
元大證券,9800,元大-成功,003900380039004c,Sell,00981A主動統一台股增長,"-10329","1225","11554"
元大證券,9800,元大-成功,003900380039004c,Sell,4958臻鼎-KY,"-8324","21444","29768"
