BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"41450","61796","20346"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"33272","39125","5853"
凱基,9200,凱基-台南,9211,Buy,8112至上,"23257","23766","509"
凱基,9200,凱基-台南,9211,Buy,2368金像電,"19928","26375","6447"
凱基,9200,凱基-台南,9211,Buy,2330台積電,"18131","40478","22347"
凱基,9200,凱基-台南,9211,Buy,2451創見,"18119","25125","7006"
凱基,9200,凱基-台南,9211,Buy,2408南亞科,"17988","56647","38659"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"16226","16912","686"
凱基,9200,凱基-台南,9211,Buy,2377微星,"13037","22644","9607"
凱基,9200,凱基-台南,9211,Buy,3533嘉澤,"9900","11612","1712"
凱基,9200,凱基-台南,9211,Buy,8110華東,"9379","9568","189"
凱基,9200,凱基-台南,9211,Buy,9914美利達,"8171","8579","408"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"7607","13015","5408"
凱基,9200,凱基-台南,9211,Buy,2303聯電,"6114","13414","7300"
凱基,9200,凱基-台南,9211,Buy,00881國泰台灣科技龍頭,"5013","5929","916"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"4746","10255","5509"
凱基,9200,凱基-台南,9211,Buy,2374佳能,"4615","4615","0"
凱基,9200,凱基-台南,9211,Buy,2301光寶科,"4345","13614","9269"
凱基,9200,凱基-台南,9211,Buy,5347世界,"4290","7807","3517"
凱基,9200,凱基-台南,9211,Buy,2449京元電子,"4284","5778","1494"
凱基,9200,凱基-台南,9211,Buy,3264欣銓,"3653","4584","931"
凱基,9200,凱基-台南,9211,Buy,3189景碩,"3632","6201","2569"
凱基,9200,凱基-台南,9211,Buy,3661世芯-KY,"3601","18460","14859"
凱基,9200,凱基-台南,9211,Buy,2707晶華,"3565","3565","0"
凱基,9200,凱基-台南,9211,Buy,00878國泰永續高股息,"3545","4473","928"
凱基,9200,凱基-台南,9211,Buy,3363上詮,"3521","3536","15"
凱基,9200,凱基-台南,9211,Buy,2353宏碁,"3454","5549","2095"
凱基,9200,凱基-台南,9211,Buy,00410A主動永豐科技趨勢,"3454","3454","0"
凱基,9200,凱基-台南,9211,Buy,2375凱美,"3178","4757","1579"
凱基,9200,凱基-台南,9211,Buy,2610華航,"3090","3090","0"
凱基,9200,凱基-台南,9211,Buy,8271宇瞻,"2961","5043","2082"
凱基,9200,凱基-台南,9211,Buy,6206飛捷,"2777","2777","0"
凱基,9200,凱基-台南,9211,Buy,6290良維,"2625","2625","0"
凱基,9200,凱基-台南,9211,Buy,4551智伸科,"2595","2595","0"
凱基,9200,凱基-台南,9211,Buy,3105穩懋,"2447","4746","2299"
凱基,9200,凱基-台南,9211,Buy,00768B復華20年美債,"2366","2366","0"
凱基,9200,凱基-台南,9211,Buy,2618長榮航,"2364","3071","707"
凱基,9200,凱基-台南,9211,Buy,2027大成鋼,"2299","2679","380"
凱基,9200,凱基-台南,9211,Buy,3324雙鴻,"2278","5410","3132"
凱基,9200,凱基-台南,9211,Buy,2379瑞昱,"2257","2257","0"
凱基,9200,凱基-台南,9211,Buy,2441超豐,"2158","2158","0"
凱基,9200,凱基-台南,9211,Buy,2645長榮航太,"2115","3498","1383"
凱基,9200,凱基-台南,9211,Buy,5439高技,"2025","2050","25"
凱基,9200,凱基-台南,9211,Buy,3034聯詠,"2014","2014","0"
凱基,9200,凱基-台南,9211,Buy,009826貝萊德世界股票,"1985","2016","31"
凱基,9200,凱基-台南,9211,Buy,2406國碩,"1882","2470","588"
凱基,9200,凱基-台南,9211,Buy,2313華通,"1816","3168","1352"
凱基,9200,凱基-台南,9211,Buy,2880華南金,"1702","1898","196"
凱基,9200,凱基-台南,9211,Buy,3211順達,"1579","2189","610"
凱基,9200,凱基-台南,9211,Buy,6584南俊國際,"1519","1523","4"
凱基,9200,凱基-台南,9211,Sell,2308台達電,"-49469","4503","53972"
凱基,9200,凱基-台南,9211,Sell,6770力積電,"-40260","25994","66254"
凱基,9200,凱基-台南,9211,Sell,3481群創,"-34211","8533","42744"
凱基,9200,凱基-台南,9211,Sell,2357華碩,"-32204","2143","34347"
凱基,9200,凱基-台南,9211,Sell,2324仁寶,"-30350","3450","33800"
凱基,9200,凱基-台南,9211,Sell,00988A主動統一全球創新,"-26314","509","26823"
凱基,9200,凱基-台南,9211,Sell,2344華邦電,"-23567","25655","49222"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-23325","6188","29513"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-19079","6708","25787"
凱基,9200,凱基-台南,9211,Sell,6213聯茂,"-18451","6616","25067"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-16301","10287","26588"
凱基,9200,凱基-台南,9211,Sell,8046南電,"-15291","12839","28130"
凱基,9200,凱基-台南,9211,Sell,4967十銓,"-12179","2793","14972"
凱基,9200,凱基-台南,9211,Sell,9904寶成,"-11312","618","11930"
凱基,9200,凱基-台南,9211,Sell,0050元大台灣50,"-10060","2205","12265"
