BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"25801","28579","2778"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6538倉和,"11594","12178","584"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5439高技,"8173","9179","1006"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2324仁寶,"7937","67683","59746"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3026禾伸堂,"7577","19906","12329"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"7549","49461","41912"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"6702","35765","29063"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8299群聯,"6302","19936","13634"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"6128","43787","37659"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6510精測,"6056","6115","59"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981B第一金優選非投債,"5955","5955","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2451創見,"5945","5945","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"5748","20451","14703"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3491昇達科,"5734","11308","5574"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2392正崴,"5680","6070","390"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2377微星,"4844","6150","1306"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8110華東,"4753","4943","190"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"4634","18615","13981"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4991環宇-KY,"4607","4653","46"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"4497","4776","279"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3028增你強,"4109","4178","69"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3017奇鋐,"3829","7968","4139"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4971IET-KY,"3721","3865","144"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2428興勤,"3327","3327","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3532台勝科,"3208","8674","5466"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4979華星光,"3178","7535","4357"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6446藥華藥,"3057","3057","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2308台達電,"2926","4181","1255"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2027大成鋼,"2890","3325","435"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3231緯創,"2789","13753","10964"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3264欣銓,"2714","3643","929"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6442光聖,"2510","4075","1565"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"2438","17329","14891"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00982A主動群益台灣強棒,"2307","2401","94"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6691洋基工程,"2164","2222","58"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2409友達,"2140","8647","6507"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"2057","3741","1684"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6658聯策,"1903","2072","169"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6949沛爾生醫-創,"1892","2160","268"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7610聯友金屬-創,"1764","1764","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1326台化,"1753","1813","60"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00865B國泰US短期公債,"1720","1720","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7795長廣,"1702","2251","549"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8021尖點,"1701","1701","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,9945潤泰新,"1588","3899","2311"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6197佳必琪,"1579","1579","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8112至上,"1544","1544","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2359所羅門,"1520","20460","18940"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"1479","3410","1931"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2834臺企銀,"1329","1329","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6182合晶,"-105334","32117","137451"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6488環球晶,"-70304","3742","74046"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1303南亞,"-53923","78837","132760"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6187萬潤,"-39967","19","39986"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2357華碩,"-23390","1050","24440"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6173信昌電,"-18138","26152","44290"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3357臺慶科,"-16479","251","16730"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-14193","6360","20553"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3653健策,"-13665","960","14625"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4958臻鼎-KY,"-13412","74477","87889"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2467志聖,"-13329","21","13350"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2382廣達,"-11504","6573","18077"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8046南電,"-10343","36876","47219"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2344華邦電,"-9111","32455","41566"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3605宏致,"-8778","1877","10655"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00981A主動統一台股增長,"-8687","5541","14228"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8064東捷,"-8309","0","8309"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6640均華,"-7528","0","7528"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5351鈺創,"-6951","548","7499"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6223旺矽,"-6700","0","6700"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2882國泰金,"-6545","10744","17289"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2375凱美,"-6419","796","7215"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2368金像電,"-6168","2152","8320"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6770力積電,"-5644","35472","41116"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5475德宏,"-4656","22610","27266"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2323中環,"-4475","0","4475"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2327國巨*,"-4463","110340","114803"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,0050元大台灣50,"-4087","1599","5686"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6922宸曜,"-3990","0","3990"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2603長榮,"-3077","0","3077"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00632R元大台灣50反1,"-2996","427","3423"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2383台光電,"-2965","6175","9140"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8039台虹,"-2948","54840","57788"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8261富鼎,"-2876","1062","3938"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3529力旺,"-2620","45","2665"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2317鴻海,"-2375","3748","6123"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00947台新臺灣IC設計,"-2348","429","2777"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3661世芯-KY,"-2292","4537","6829"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2881富邦金,"-2190","129","2319"
