BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"33681","33803","122"
康和,8450,康和-板橋,0038003400350044,Buy,2377微星,"26873","27798","925"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"20963","46902","25939"
康和,8450,康和-板橋,0038003400350044,Buy,8299群聯,"12404","14742","2338"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"11666","27001","15335"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"10754","10754","0"
康和,8450,康和-板橋,0038003400350044,Buy,3533嘉澤,"10136","17101","6965"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"8142","10089","1947"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"7688","11898","4210"
康和,8450,康和-板橋,0038003400350044,Buy,2375凱美,"4714","4715","1"
康和,8450,康和-板橋,0038003400350044,Buy,6139亞翔,"4001","4798","797"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"3986","4235","249"
康和,8450,康和-板橋,0038003400350044,Buy,3362先進光,"3729","6944","3215"
康和,8450,康和-板橋,0038003400350044,Buy,4749新應材,"3166","3166","0"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"3023","3119","96"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"2995","8742","5747"
康和,8450,康和-板橋,0038003400350044,Buy,2478大毅,"2991","3250","259"
康和,8450,康和-板橋,0038003400350044,Buy,2634漢翔,"2901","6573","3672"
康和,8450,康和-板橋,0038003400350044,Buy,6182合晶,"2404","4696","2292"
康和,8450,康和-板橋,0038003400350044,Buy,8046南電,"2354","10358","8004"
康和,8450,康和-板橋,0038003400350044,Buy,2330台積電,"2304","10613","8309"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"2122","7082","4960"
康和,8450,康和-板橋,0038003400350044,Buy,3037欣興,"1823","3130","1307"
康和,8450,康和-板橋,0038003400350044,Buy,3491昇達科,"1601","2976","1375"
康和,8450,康和-板橋,0038003400350044,Buy,6834天二科技,"1540","1649","109"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"1535","1535","0"
康和,8450,康和-板橋,0038003400350044,Buy,6138茂達,"1472","1782","310"
康和,8450,康和-板橋,0038003400350044,Buy,2379瑞昱,"1419","1458","39"
康和,8450,康和-板橋,0038003400350044,Buy,3305昇貿,"1389","1389","0"
康和,8450,康和-板橋,0038003400350044,Buy,6531愛普*,"1322","1472","150"
康和,8450,康和-板橋,0038003400350044,Buy,5347世界,"1277","1960","683"
康和,8450,康和-板橋,0038003400350044,Buy,6640均華,"1271","2276","1005"
康和,8450,康和-板橋,0038003400350044,Buy,6584南俊國際,"1238","1250","12"
康和,8450,康和-板橋,0038003400350044,Buy,3211順達,"1203","1994","791"
康和,8450,康和-板橋,0038003400350044,Buy,3265台星科,"1184","1204","20"
康和,8450,康和-板橋,0038003400350044,Buy,3455由田,"1172","1875","703"
康和,8450,康和-板橋,0038003400350044,Buy,2049上銀,"1134","1136","2"
康和,8450,康和-板橋,0038003400350044,Buy,2493揚博,"1126","1126","0"
康和,8450,康和-板橋,0038003400350044,Buy,5388中磊,"1116","1196","80"
康和,8450,康和-板橋,0038003400350044,Buy,2912統一超,"1075","1075","0"
康和,8450,康和-板橋,0038003400350044,Buy,00985B群益ESG投等債0-,"1030","1030","0"
康和,8450,康和-板橋,0038003400350044,Buy,00953B群益優選非投等債,"991","991","0"
康和,8450,康和-板橋,0038003400350044,Buy,2395研華,"937","940","3"
康和,8450,康和-板橋,0038003400350044,Buy,2451創見,"873","1476","603"
康和,8450,康和-板橋,0038003400350044,Buy,00891中信關鍵半導體,"864","900","36"
康和,8450,康和-板橋,0038003400350044,Buy,6596寬宏藝術,"845","852","7"
康和,8450,康和-板橋,0038003400350044,Buy,4967十銓,"834","1115","281"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"806","828","22"
康和,8450,康和-板橋,0038003400350044,Buy,8261富鼎,"799","995","196"
康和,8450,康和-板橋,0038003400350044,Buy,6173信昌電,"772","2562","1790"
康和,8450,康和-板橋,0038003400350044,Sell,2344華邦電,"-31354","10218","41572"
康和,8450,康和-板橋,0038003400350044,Sell,5289宜鼎,"-17461","12265","29726"
康和,8450,康和-板橋,0038003400350044,Sell,00937B群益ESG投等債20,"-8963","2522","11485"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-7727","0","7727"
康和,8450,康和-板橋,0038003400350044,Sell,6770力積電,"-7551","11119","18670"
康和,8450,康和-板橋,0038003400350044,Sell,8081致新,"-7452","532","7984"
康和,8450,康和-板橋,0038003400350044,Sell,4137麗豐-KY,"-6803","0","6803"
康和,8450,康和-板橋,0038003400350044,Sell,2303聯電,"-5912","4726","10638"
康和,8450,康和-板橋,0038003400350044,Sell,3443創意,"-5814","328","6142"
康和,8450,康和-板橋,0038003400350044,Sell,3430奇鈦科,"-5778","246","6024"
康和,8450,康和-板橋,0038003400350044,Sell,2615萬海,"-4735","542","5277"
康和,8450,康和-板橋,0038003400350044,Sell,3008大立光,"-4711","223","4934"
康和,8450,康和-板橋,0038003400350044,Sell,1303南亞,"-4691","1933","6624"
康和,8450,康和-板橋,0038003400350044,Sell,6415矽力*-KY,"-4179","4442","8621"
康和,8450,康和-板橋,0038003400350044,Sell,8033雷虎,"-4060","1305","5365"
康和,8450,康和-板橋,0038003400350044,Sell,4958臻鼎-KY,"-3773","14632","18405"
康和,8450,康和-板橋,0038003400350044,Sell,2324仁寶,"-3646","8218","11864"
康和,8450,康和-板橋,0038003400350044,Sell,2317鴻海,"-3485","989","4474"
康和,8450,康和-板橋,0038003400350044,Sell,2472立隆電,"-3458","252","3710"
康和,8450,康和-板橋,0038003400350044,Sell,2357華碩,"-3319","2194","5513"
康和,8450,康和-板橋,0038003400350044,Sell,3706神達,"-3078","279","3357"
康和,8450,康和-板橋,0038003400350044,Sell,3017奇鋐,"-2934","408","3342"
康和,8450,康和-板橋,0038003400350044,Sell,2603長榮,"-2364","251","2615"
康和,8450,康和-板橋,0038003400350044,Sell,3481群創,"-2317","2069","4386"
康和,8450,康和-板橋,0038003400350044,Sell,3665貿聯-KY,"-2233","2","2235"
康和,8450,康和-板橋,0038003400350044,Sell,2887台新新光金,"-2181","335","2516"
康和,8450,康和-板橋,0038003400350044,Sell,0056元大高股息,"-2128","132","2260"
康和,8450,康和-板橋,0038003400350044,Sell,2383台光電,"-2001","313","2314"
康和,8450,康和-板橋,0038003400350044,Sell,2345智邦,"-1991","2915","4906"
康和,8450,康和-板橋,0038003400350044,Sell,3231緯創,"-1939","2994","4933"
康和,8450,康和-板橋,0038003400350044,Sell,4764雙鍵,"-1923","694","2617"
康和,8450,康和-板橋,0038003400350044,Sell,00981A主動統一台股增長,"-1801","129","1930"
康和,8450,康和-板橋,0038003400350044,Sell,00631L元大台灣50正2,"-1677","602","2279"
康和,8450,康和-板橋,0038003400350044,Sell,3374精材,"-1662","692","2354"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-1593","2983","4576"
康和,8450,康和-板橋,0038003400350044,Sell,3034聯詠,"-1514","33","1547"
康和,8450,康和-板橋,0038003400350044,Sell,5498凱崴,"-1510","52","1562"
康和,8450,康和-板橋,0038003400350044,Sell,1560中砂,"-1441","0","1441"
康和,8450,康和-板橋,0038003400350044,Sell,2409友達,"-1438","1118","2556"
康和,8450,康和-板橋,0038003400350044,Sell,3260威剛,"-1434","886","2320"
康和,8450,康和-板橋,0038003400350044,Sell,1102亞泥,"-1357","0","1357"
康和,8450,康和-板橋,0038003400350044,Sell,3044健鼎,"-1309","511","1820"
康和,8450,康和-板橋,0038003400350044,Sell,6968萬達寵物,"-1307","0","1307"
康和,8450,康和-板橋,0038003400350044,Sell,8996高力,"-1300","0","1300"
康和,8450,康和-板橋,0038003400350044,Sell,7711永擎,"-1287","3","1290"
康和,8450,康和-板橋,0038003400350044,Sell,2382廣達,"-1213","1353","2566"
康和,8450,康和-板橋,0038003400350044,Sell,2376技嘉,"-1172","101","1273"
康和,8450,康和-板橋,0038003400350044,Sell,1815富喬,"-1154","196","1350"
康和,8450,康和-板橋,0038003400350044,Sell,6274台燿,"-1085","1307","2392"
康和,8450,康和-板橋,0038003400350044,Sell,00888永豐台灣ESG,"-1060","28","1088"
