BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"54078","69871","15793"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"22287","31898","9611"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2408南亞科,"19281","48991","29710"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"17557","34663","17106"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"16554","33403","16849"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"10936","29531","18595"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"8621","9615","994"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"8418","22540","14122"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6173信昌電,"8084","8954","870"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4971IET-KY,"4821","4821","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6182合晶,"4660","13673","9013"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2492華新科,"4441","10992","6551"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"3878","9270","5392"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5475德宏,"3669","6654","2985"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"3598","15378","11780"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00637L元大滬深300正2,"2994","2994","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7751竑騰,"2772","2880","108"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2476鉅祥,"2665","2665","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"2500","21789","19289"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3105穩懋,"1586","3888","2302"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"1552","4697","3145"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"1544","8939","7395"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"1533","2185","652"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6147頎邦,"1517","2103","586"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3045台灣大,"1506","1511","5"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1717長興,"1457","1457","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5388中磊,"1423","1431","8"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00891中信關鍵半導體,"1411","1457","46"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00950B凱基A級公司債,"1384","1384","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4979華星光,"1329","1905","576"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2912統一超,"1308","1308","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8150南茂,"1245","2168","923"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3034聯詠,"1203","6404","5201"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1326台化,"1194","1618","424"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5904寶雅*,"1082","1249","167"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00632R元大台灣50反1,"1072","1157","85"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2368金像電,"1066","5204","4138"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"1045","1045","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00988B玉山嚴選非投債,"997","997","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8996高力,"996","1022","26"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1513中興電,"996","1038","42"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"984","18964","17980"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6196帆宣,"969","1024","55"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3265台星科,"937","937","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"915","2218","1303"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3211順達,"882","2006","1124"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2834臺企銀,"874","874","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"865","3370","2505"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2356英業達,"828","1477","649"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2455全新,"799","799","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3563牧德,"-22242","0","22242"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2345智邦,"-18916","2640","21556"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6770力積電,"-16584","28291","44875"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1785光洋科,"-14961","914","15875"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6139亞翔,"-14394","802","15196"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3711日月光投控,"-13254","2640","15894"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-10832","4439","15271"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2317鴻海,"-10370","2820","13190"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-10219","1327","11546"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-9408","20456","29864"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2464盟立,"-9114","582","9696"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6274台燿,"-9001","1690","10691"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6510精測,"-8895","0","8895"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3231緯創,"-8209","4096","12305"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00981A主動統一台股增長,"-7912","1013","8925"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2308台達電,"-7717","5433","13150"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7769鴻勁,"-7456","406","7862"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2337旺宏,"-7039","3929","10968"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1560中砂,"-6643","2186","8829"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1303南亞,"-5961","3349","9310"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2303聯電,"-5521","7995","13516"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8046南電,"-5334","9133","14467"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2376技嘉,"-4912","1189","6101"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00403A主動統一升級50,"-4847","1730","6577"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3481群創,"-4310","2188","6498"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1319東陽,"-4113","85","4198"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2383台光電,"-3863","364","4227"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8033雷虎,"-3580","1509","5089"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4958臻鼎-KY,"-3443","30006","33449"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2324仁寶,"-3364","1623","4987"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0056元大高股息,"-3164","2167","5331"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00991A主動復華未來50,"-3019","575","3594"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1102亞泥,"-2915","990","3905"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2887台新新光金,"-2826","46","2872"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2542興富發,"-2822","11","2833"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2634漢翔,"-2697","281","2978"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,006208富邦台50,"-2604","49","2653"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00685L群益臺灣加權正2,"-2588","4488","7076"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2615萬海,"-2505","273","2778"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3042晶技,"-2467","369","2836"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6449鈺邦,"-2404","241","2645"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6781AES-KY,"-2279","1121","3400"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2357華碩,"-2238","3005","5243"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3526凡甲,"-2095","0","2095"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2618長榮航,"-2088","596","2684"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3293鈊象,"-1916","349","2265"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3406玉晶光,"-1869","0","1869"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3532台勝科,"-1835","4123","5958"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3081聯亞,"-1780","900","2680"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7828創新服務,"-1755","5","1760"
